#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:21.814 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507983096,85,454.1009,531.1365,517.0302,93.4745,-516.9767,-414.5363,858208842
854507983103,85,454.1718,531.3262,517.2032,67.5204,-482.6006,-397.2995,858234886
854507999444,85,453.9722,531.1635,517.0472,99.7104,-219.2695,-382.7781,858208842
854507999451,85,454.0093,531.2267,517.0002,32.7664,-439.3057,-330.0189,858208842
854507999452,85,453.9719,531.035,517.0609,167.9731,-419.9516,-375.5634,858208842
854507999453,85,453.9122,531.1569,517.1145,138.44,-287.5404,-439.2455,858208842
854507999458,85,453.9088,531.2527,517.0338,4.1791,-388.7113,-324.863,858234881
854507999459,85,454.0706,531.1447,517.1136,59.7652,-382.3904,-326.4594,858208842
854507999460,85,453.9397,531.1612,517.1203,105.8054,-531.6223,-426.1375,858208842
854507999461,85,454.0081,531.0968,517.1119,-71.1113,-251.2338,-207.8389,858208842
854507999465,85,453.9976,531.0737,517.1371,-22.2865,-456.3772,-313.1537,858208842
854507999466,85,454.0761,531.1669,517.0715,54.2616,-391.679,-328.0374,858208842
854507999467,85,454.0087,531.1091,517.076,75.6145,-295.4971,-316.0243,858208842
854507999468,85,453.8658,531.263,516.9955,19.7581,-372.3575,-413.8814,858234881
854507999469,85,454.0432,531.0654,517.0985,-100.3528,-254.2802,-244.7408,858208842
854507999473,85,453.9312,531.2051,517.1041,134.2569,-356.0906,-318.0233,858208842
854507999474,85,454.0436,531.0674,517.1164,92.7409,-396.3565,-379.107,858208842
854507999475,85,453.9159,531.186,517.1327,-30.2335,-358.4553,-497.6083,858208842
854507999482,85,454.1821,531.2792,517.1599,1.646,-398.9959,-256.3427,858234886
854509048045,85,453.8871,531.1753,517.1573,-37.6924,-476.9326,-278.6592,858208842
854509048052,85,453.9607,531.2117,517.1191,-9.058,-404.4594,-400.8817,858208842
854509048053,85,454.0626,531.0443,517.149,99.6887,-235.7237,-377.9466,858208842
854509048059,85,453.9425,531.2413,517.1414,-46.3793,-298.6763,-375.9444,858208842
854509048060,85,454.0345,531.1227,517.1476,2.9407,-240.1918,-386.3608,858208842
854509048066,85,453.9124,531.17,517.1093,-59.1937,-439.3073,-353.2201,858208842
854509048067,85,453.9764,531.2166,517.1305,-86.1473,-328.4196,-325.7238,858208842
854510096629,85,453.916,531.0341,517.1299,193.9064,-391.9667,-493.6508,858208842
854510096636,85,453.9685,531.2346,517.1092,-14.6166,-351.6848,-379.8334,858208842
854510096642,85,454.1288,531.1542,517.1736,-14.817,-322.3365,-317.0408,858208845
854510096643,85,453.9235,531.1217,517.0485,10.0697,-479.6385,-352.1031,858208842
854510096650,85,454.1364,531.2314,517.1028,33.3611,-352.9165,-393.3318,858208845
854510096651,85,454.1594,531.1971,517.1489,28.1614,-285.1875,-356.0409,858208845
854510096659,85,453.9326,531.099,517.1657,221.8698,-321.4206,-275.2243,858208842
854511145219,85,454.0748,531.129,517.1048,128.1604,-218.902,-321.5213,858208842
854511145220,85,453.8349,531.1154,517.1709,198.4015,-480.3087,-432.6169,858208842
854511145226,85,454.0052,531.0911,517.0453,233.7011,-352.0512,-246.8016,858208842
#OK
