#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000243822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:49.476 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546469030,85,458.5709,455.6025,533.4883,731.083,-369.2278,-247.8533,987350371
854546469031,85,458.8048,455.782,533.4376,864.2534,-591.3289,-161.9308,987350371
854546469033,85,458.2466,455.6093,533.2999,1176.2318,-151.3139,-127.181,987350371
854546469035,85,458.5837,455.8857,533.1892,994.4886,-547.2928,241.3385,987350380
854546469036,85,458.3508,455.9356,533.3613,400.7161,-161.7459,-526.1219,987350371
854546469037,85,458.3379,456.1124,533.2493,833.3841,-555.5508,71.4641,987350368
854546469038,85,458.2941,455.855,533.3487,583.4985,-25.6453,124.8884,987350371
854546469039,85,458.4181,455.6905,533.6172,799.1289,-447.6593,-303.7526,987350371
854546469043,85,458.3638,455.8297,533.1208,530.9939,-624.2521,225.0094,987350380
854546469044,85,458.3227,455.9725,533.4498,390.4077,-208.6183,-243.5233,987350371
854546469045,85,458.3109,455.824,533.1528,1025.1498,-513.3904,-14.9445,987350380
854546469046,85,458.5247,455.9485,533.4481,748.1384,-874.943,119.8876,987350371
854546469047,85,458.7029,455.7696,533.2629,705.5145,-642.8065,-241.2579,987350371
854546469048,85,458.3276,455.7116,533.5872,582.9755,-358.448,402.9037,987350371
854546469050,85,458.2582,456.0815,533.4025,933.4679,-747.993,-212.9839,987350368
854546469051,85,458.4065,455.8076,533.1954,1162.5511,-334.6695,382.856,987350380
854546469052,85,458.3925,455.8319,533.4003,1064.3354,-72.0522,353.5363,987350371
854546469053,85,458.4321,455.9308,533.1741,971.5001,-754.9813,19.4883,987350380
854546469054,85,458.3271,455.7575,533.4152,616.6978,-267.6675,-215.5948,987350371
854546469055,85,458.4419,455.7898,533.1001,556.6901,-204.2287,52.2959,987350380
854546469058,85,458.5748,455.9754,533.2979,1165.8995,-115.3247,256.0303,987350371
854546469059,85,458.6028,455.7007,533.2379,878.3264,-417.7353,376.2511,987350371
854546469060,85,458.2194,456.1524,533.2324,918.9105,-342.731,-64.8101,987350368
854546469061,85,458.5117,455.9023,533.3483,93.2057,-309.125,-38.9137,987350371
854546469062,85,458.3893,455.7829,533.5331,738.3787,-558.202,227.8553,987350371
854546469063,85,458.4062,455.9541,533.071,704.4552,-172.8032,-315.3977,987350380
854546469066,85,457.9594,456.0321,533.308,849.2827,-504.7882,-158.9363,987350372
854546469067,85,458.484,455.7646,533.2529,1046.2045,-420.4099,106.2102,987350371
854546469068,85,458.8995,455.7609,533.2004,765.0544,-392.9421,273.4168,987350380
854546469069,85,458.2401,456.1368,533.309,742.911,-207.2827,-31.0551,987350368
854546469070,85,458.4493,455.847,533.2964,789.5451,141.8384,-39.5458,987350371
854546469071,85,458.4872,455.9963,533.1978,914.0729,120.8306,-306.0502,987350380
854546469076,85,458.4885,456.037,533.3693,948.5168,-549.3404,123.347,987350371
854546469077,85,458.5834,455.8905,533.3458,677.362,-297.3451,-355.1147,987350371
854546469078,85,458.4747,455.8888,533.4565,1244.0985,-631.449,157.6667,987350371
854546469079,85,458.5339,455.9769,533.3361,1073.4207,-137.0509,156.6799,987350371
854546469084,85,458.3771,455.884,532.9913,655.439,-414.5367,274.8089,987350380
854546469085,85,458.3622,455.8163,533.2032,683.3428,-353.4815,483.5614,987350371
854546469086,85,458.3792,455.8319,533.0961,769.7298,-426.5511,312.3525,987350380
854547501240,85,458.528,455.8877,533.0818,1311.8677,-542.2873,320.8725,987350380
854547517588,85,458.6331,455.6768,533.2719,867.9939,-190.8853,-482.8744,987350371
854547517590,85,458.4712,456.007,533.3273,770.8251,-525.97,800.7618,987350371
854547517592,85,458.4852,455.8143,533.3373,1271.6798,-1045.0502,257.0828,987350371
854547517596,85,458.4344,455.7551,533.4335,1015.7031,-607.1399,-415.5523,987350371
854547517597,85,458.5791,455.7601,533.1965,546.192,-110.5355,-206.6598,987350380
854547517598,85,458.556,455.5947,533.3888,744.2771,-227.7744,-244.8334,987350371
854547517599,85,458.4851,455.9379,533.5457,1120.7743,-727.1765,387.727,987350371
854547517604,85,458.4503,455.8021,533.2557,913.0931,-636.128,-191.8298,987350371
854547517605,85,458.3594,456.0264,533.3975,1163.409,-175.9697,-21.1522,987350371
854547517606,85,458.399,455.7355,533.4017,482.2462,-501.9566,170.6097,987350371
854547517607,85,458.389,455.7147,533.3571,489.2285,-535.7456,141.736,987350371
854547517608,85,458.7772,455.9142,533.5249,722.3897,-596.6093,-180.6808,987350371
854547517609,85,458.5528,455.9512,533.2798,1348.7736,5.167,431.7173,987350371
854547517612,85,458.2665,455.7844,533.121,794.155,-365.5559,138.1032,987350380
854547517613,85,458.4355,455.8383,533.2122,763.9343,-976.3953,-234.4267,987350371
854547517614,85,458.4448,456.0172,533.3718,768.2699,-835.7471,450.2887,987350371
854547517615,85,458.4692,456.0834,533.29,815.8157,-646.3353,412.8194,987350368
854547517616,85,458.4099,455.7193,533.4155,518.9713,-502.2641,35.6189,987350371
854547517618,85,458.5809,456.2299,533.5563,556.4498,-638.1573,8.1199,987350368
854547517619,85,458.5493,456.1431,533.4219,607.269,-358.7952,-134.6321,987350368
854547517620,85,458.3795,455.9518,533.3466,464.0474,-300.8042,38.2984,987350371
854547517621,85,458.5694,455.9926,533.3489,933.1584,-485.9632,85.536,987350371
854547517622,85,458.3483,455.8723,533.3809,846.5893,-816.9675,-365.8781,987350371
854547517623,85,458.5393,455.8438,533.2337,913.2045,-80.681,129.482,987350371
854547517624,85,458.5244,455.858,533.3658,770.2076,-658.3401,-243.9445,987350371
854547517625,85,458.5759,455.6717,533.4021,1012.2438,-499.8701,236.9539,987350371
854547517626,85,458.3552,455.9646,533.308,997.1586,-971.7562,-442.7759,987350371
854547517627,85,458.5667,455.8821,533.4762,1026.7776,22.4119,130.9809,987350371
854547517628,85,458.4921,455.9984,533.3009,784.7911,-414.474,-733.6638,987350371
854547517629,85,458.4159,455.969,533.3542,646.7203,-1034.7253,-125.169,987350371
854547517630,85,458.3642,456.023,533.2755,950.8439,-718.29,27.337,987350371
854547517631,85,458.4816,455.9188,533.3064,907.2031,-561.3037,184.8651,987350371
854547517632,85,458.5935,455.8956,533.3445,629.0445,-378.3582,-315.5417,987350371
854547517634,85,458.2299,455.9362,533.3088,1131.5273,-524.2585,-367.8196,987350371
854547517635,85,458.6364,456.0868,533.251,654.8954,-476.5699,-238.365,987350368
854547517636,85,458.699,455.8264,533.1683,878.059,-388.3671,96.838,987350380
854547517637,85,458.4719,456.0238,533.3143,632.2286,-653.0933,265.5909,987350371
854547517638,85,458.3065,456.0037,533.3718,455.1283,-271.2643,261.0576,987350371
854547517639,85,458.5273,455.8823,533.3177,1047.9072,-521.0465,238.127,987350371
854547517640,85,458.5099,455.8731,533.173,966.2105,-421.0955,-75.7835,987350380
854547517641,85,458.0852,456.2631,533.3034,755.2826,-537.1627,-159.0833,987350368
854547517642,85,458.1392,456.0017,533.3166,1000.7759,-657.0883,-191.529,987350371
854547517643,85,458.0576,455.8571,533.2524,1074.5294,-474.27,238.4943,987350371
854547517644,85,458.625,456.1491,533.2738,867.4847,-611.9416,101.1226,987350368
854547517645,85,458.2825,455.7784,533.2356,726.8155,-533.1273,56.9007,987350371
854547517646,85,458.6646,456.0521,533.4225,658.1498,-343.5391,-349.8831,987350371
854547517647,85,458.337,456.1385,533.4757,720.8444,-194.5638,-119.1248,987350368
854547517648,85,458.4511,455.8648,533.3274,732.1382,-646.5503,655.1998,987350371
854547517651,85,458.5483,456.0971,533.5528,767.8932,-399.5398,-49.7385,987350368
854547517652,85,458.1686,456.1328,533.2838,846.8314,-303.4935,43.7803,987350368
854547517653,85,458.8176,455.7451,533.1604,580.8323,-388.2137,115.509,987350380
854547517654,85,458.2883,456.0147,533.3326,589.9852,46.5561,-149.9113,987350371
854547517655,85,458.3376,455.9326,533.3464,1294.7909,-588.4022,-9.1355,987350371
854547517659,85,458.5779,456.0779,532.9777,873.6777,-304.5737,-105.525,987350379
854547517660,85,458.484,455.9154,533.3409,1113.878,-317.3135,-760.08,987350371
854547517661,85,458.5271,456.0269,533.0516,826.4604,-221.9296,-219.0261,987350380
854547517662,85,458.5341,455.8887,533.3353,637.2891,-636.0369,205.6169,987350371
854547517663,85,458.4224,456.0972,533.1885,811.0237,-633.7447,403.1154,987350379
854547533993,85,458.7591,455.8274,533.0957,707.3344,-736.0426,380.6384,987350380
854547534009,85,458.0879,455.9869,533.3583,1066.2784,-602.0523,49.2079,987350371
854547534017,85,458.3759,456.0049,533.3378,905.916,-948.2634,185.0325,987350371
854547534025,85,458.3086,455.8132,533.4799,883.5673,-598.9686,-125.9987,987350371
854547534026,85,458.5886,455.9733,533.2488,960.3856,-778.8492,-100.331,987350371
854547534027,85,458.6555,455.7646,533.1282,511.621,-432.571,27.7276,987350380
854548549792,85,458.1306,455.8333,533.3752,1165.6909,-364.0439,-426.901,987350371
854548549816,85,458.837,455.8704,533.4967,962.2585,-395.1814,395.7738,987350371
854548549840,85,458.3049,455.8996,533.2147,1275.1066,-701.6226,26.4242,987350371
854548549848,85,458.5273,455.9137,533.6608,863.9167,-102.024,-218.3915,987350371
854548566166,85,458.4972,455.8293,533.1843,1057.4016,21.7723,55.2407,987350380
854548566173,85,458.197,455.6698,533.4942,941.8819,-173.7553,-194.384,987350371
854548566174,85,458.4197,455.7596,533.3627,855.2674,-489.4561,167.7444,987350371
854548566175,85,458.2919,455.962,533.3687,643.5453,46.3804,259.9357,987350371
854548566176,85,458.267,455.8135,533.3389,1185.4492,-150.7846,-129.5066,987350371
854548566181,85,458.4486,455.8318,533.0511,872.2717,-593.1324,-0.3783,987350380
854548566182,85,458.5359,456.0024,533.1917,845.4449,-722.0011,-437.6539,987350380
854548566183,85,458.4096,455.9189,533.4421,647.2396,-397.3639,453.8004,987350371
854548566184,85,458.3743,455.9757,533.1743,549.1871,-313.9852,3.7027,987350380
854548566187,85,458.5468,455.9235,533.2704,327.081,-545.5736,-425.804,987350371
854548566188,85,458.4558,456.0349,533.2581,692.6835,-674.4371,-589.6891,987350371
854548566189,85,458.299,455.8912,533.2753,1104.518,-525.3401,304.7834,987350371
854548566190,85,458.4868,455.929,533.2311,1075.7131,-484.5656,492.8285,987350371
854548566191,85,458.4176,455.8832,533.3391,403.5373,-325.8094,129.0291,987350371
854548566192,85,458.4871,456.0119,533.2329,575.4202,-407.9354,-185.2646,987350371
854548566194,85,458.3392,456.0076,533.5144,712.163,-857.4279,-321.6586,987350371
854548566196,85,458.4072,455.9268,533.4218,850.137,-55.2023,-112.0448,987350371
854548566197,85,458.4523,455.8898,533.286,930.8303,-521.6298,-528.9273,987350371
854548566198,85,458.4438,455.9166,533.3,342.5772,-433.8116,-116.9828,987350371
854548566199,85,458.4137,455.9199,533.3635,855.9225,-412.4066,81.4021,987350371
854548566200,85,458.4185,455.9096,533.3247,443.3089,-615.2082,126.5065,987350371
854548566201,85,458.4302,455.8802,533.2369,1364.0006,-731.355,-337.233,987350371
854548566202,85,458.4754,455.9024,533.4763,535.1258,-578.9606,-193.6639,987350371
854548566203,85,458.4323,456.1757,533.2897,625.012,-625.4971,-17.1982,987350368
854548566204,85,458.331,455.9206,533.1531,1011.6336,-385.4478,-90.4885,987350380
854548566205,85,458.4809,455.761,533.2031,822.7931,-404.3753,70.3449,987350371
854548566206,85,458.5004,455.901,533.3393,630.3532,-254.6223,-40.7883,987350371
854548566207,85,458.4452,455.907,533.3469,777.4394,-552.7092,103.4713,987350371
854548566208,85,458.3682,456.0182,533.3769,388.9091,-457.8287,-67.4017,987350371
854548566209,85,458.6016,455.8301,533.3696,1024.3354,-93.333,336.9212,987350371
854548566210,85,458.3696,455.897,533.2994,1012.238,-153.7023,-393.1397,987350371
854548566211,85,458.6412,456.096,533.3552,887.9013,-210.2714,-229.3593,987350368
854548566212,85,458.697,456.0294,533.1218,953.9508,-402.6638,-4.133,987350380
854548566213,85,458.5266,455.8889,533.3542,838.0676,-710.9726,181.7202,987350371
854548566214,85,458.3826,455.9344,533.3085,1212.1254,-322.2348,69.9947,987350371
854548566215,85,458.3855,455.9702,533.2696,876.864,-424.0822,-72.6841,987350371
854548566216,85,458.3926,455.9601,533.2628,541.5587,-390.6518,-397.5418,987350371
854548566217,85,458.4361,455.8699,533.2383,1427.176,-623.3535,232.0836,987350371
854548566218,85,458.6371,455.8648,533.5624,718.4337,-451.568,260.2911,987350371
854548566219,85,458.5527,455.9494,533.3943,1233.4401,-12.4159,-104.647,987350371
854548566220,85,458.3508,455.9423,533.3603,836.3567,-655.873,-193.3416,987350371
854548566221,85,458.3135,455.9503,533.355,969.5219,-378.714,44.7641,987350371
854548566222,85,458.5546,455.9306,533.2878,461.9536,-574.5519,-255.2906,987350371
854548566223,85,458.4534,455.9594,533.3847,1050.8309,-349.9275,-317.129,987350371
854548566224,85,458.6144,456.2274,533.283,927.7752,-526.4355,70.3231,987350368
854548566225,85,458.1523,456.1799,533.24,848.726,-643.5546,-137.2337,987350368
854548566226,85,458.372,455.8795,533.2531,1418.5698,-518.1954,117.1772,987350371
854548566227,85,457.9918,455.8543,533.3052,1016.5984,-521.0597,126.1377,987350372
854548566228,85,458.3925,455.9428,533.2972,808.3102,-613.8815,-196.7515,987350371
854548566229,85,458.3687,455.9303,533.2292,1073.6805,-653.2476,-29.3886,987350371
854548566230,85,458.3109,456.0168,533.3674,536.0276,-631.5391,-238.1854,987350371
854548566231,85,458.2781,456.0142,533.2793,596.2301,-602.2884,-147.3478,987350371
854548566232,85,458.5256,456.187,533.3759,592.4556,-274.0339,102.3582,987350368
854548566236,85,458.3058,456.2369,533.2761,914.8687,-522.2836,5.198,987350368
854548566237,85,458.6215,455.851,533.2933,378.0203,-135.9168,196.4044,987350371
854548566238,85,458.6393,455.7511,533.2975,415.57,-263.4513,73.9532,987350371
854548566239,85,458.486,455.904,533.3513,130.9727,-125.9894,-68.8904,987350371
854548566240,85,458.1961,455.946,533.4211,516.7319,-571.8548,33.1244,987350371
854548566244,85,458.5362,455.8611,533.1002,784.1985,-525.7143,-357.3135,987350380
854548566245,85,458.4219,456.1731,533.0793,758.0118,-375.2346,134.9049,987350379
854548566246,85,458.4218,455.8284,533.3445,856.1498,-10.7302,-139.0252,987350371
854548566247,85,458.4781,455.9906,533.2935,444.4665,-975.9464,322.4372,987350371
854548582553,85,458.17,455.6873,533.4814,1015.4199,-461.5296,24.9385,987350371
854548582561,85,458.4842,456.0521,533.378,1060.7296,-589.7192,-524.401,987350371
854548582562,85,458.6157,456.1768,533.0705,1024.1499,-550.2643,-187.9974,987350379
854548582569,85,458.3319,455.8493,533.3807,1183.2454,-780.6042,-31.2345,987350371
854548582570,85,458.4719,455.6728,533.3069,633.9222,-108.2594,291.1178,987350371
854548582571,85,458.7312,456.0956,533.0861,784.0117,-881.7696,260.0727,987350379
854548582577,85,458.5768,455.9535,533.2197,723.8403,89.1709,-253.4892,987350371
854548582578,85,458.4618,456.0121,533.228,1051.5591,-718.7828,-76.2083,987350371
854548582579,85,458.2375,455.7083,533.5589,476.2921,-431.4708,245.9848,987350371
854548582585,85,458.651,455.618,533.4875,852.4526,-159.6841,-146.3929,987350371
854548582587,85,458.5724,455.9675,533.1472,1140.5717,-818.2287,-167.3773,987350380
854548582593,85,458.4078,455.8834,533.3072,425.8108,-484.6482,151.7958,987350371
854548582594,85,458.4637,455.9798,533.2645,1318.6201,-346.7086,355.4193,987350371
854548582597,85,458.3375,455.845,533.303,1006.5594,134.6519,175.7237,987350371
854548582601,85,458.474,455.9092,533.3928,1229.5144,-733.5611,218.6318,987350371
854548582602,85,458.4434,456.0479,533.2802,597.2606,-154.8767,298.4974,987350371
854548582603,85,458.3272,456.1306,533.3515,657.7997,-691.6472,161.5184,987350368
854548582609,85,458.5094,455.9632,533.4206,631.4856,-438.8165,119.0193,987350371
854548582610,85,458.4844,455.848,533.2958,1206.2994,-594.1661,-72.5816,987350371
854548582611,85,458.6157,456.0031,533.285,907.2791,-704.0771,-134.0688,987350371
854548582617,85,458.6861,456.0655,533.0925,1062.8324,-514.7693,58.0626,987350379
854548582619,85,458.2215,455.9162,533.3085,618.1971,49.5838,-333.9885,987350371
854549598368,85,458.0648,455.6383,533.3174,1079.4828,-229.4568,-294.3814,987350371
854549598375,85,458.0408,456.0996,533.2364,1160.076,-522.4663,-343.4484,987350368
854549598400,85,458.2791,456.0644,533.2153,892.0637,-651.8786,-374.4635,987350368
854549598408,85,458.6907,456.0554,533.3214,768.1978,-119.048,297.9112,987350368
854549598415,85,458.7386,456.1582,533.0641,442.8378,-575.1681,-126.915,987350379
854549598416,85,458.5574,455.9536,533.2806,1057.998,-573.2295,-190.0025,987350371
854549598424,85,458.5075,455.9559,533.2908,1061.8759,-555.513,589.9045,987350371
854549598432,85,458.2919,456.1996,533.2343,737.6472,-694.4122,-211.6907,987350368
854549614743,85,458.4767,455.6269,533.2197,967.6109,-347.6262,143.6177,987350371
854549614745,85,458.6963,456.0753,533.2708,1257.4481,-392.5074,332.1543,987350368
854549614747,85,458.4413,455.9134,533.3818,753.4897,-858.4572,278.3701,987350371
854549614749,85,458.8793,455.6672,533.2355,631.6656,-437.5091,-80.4491,987350371
854549614750,85,458.2204,455.8313,533.3548,1026.2904,-654.7126,48.6608,987350371
854549614751,85,458.2855,455.9141,533.4059,1118.0842,-329.7362,15.1872,987350371
854549614752,85,458.3904,455.8428,533.3896,1278.5344,-631.9014,-31.1539,987350371
854549614753,85,458.8213,455.7992,533.2139,522.11,-364.4786,-82.9784,987350371
854549614754,85,458.6898,455.9377,533.4672,867.8564,-532.6434,3.9238,987350371
854549614755,85,458.7964,455.7921,533.0483,643.0129,-504.2003,146.8224,987350380
854549614756,85,458.4621,456.3004,533.4155,933.2864,-444.4064,-25.1247,987350368
854549614757,85,458.4156,455.8651,533.3597,928.0355,-850.1621,119.2314,987350371
854549614758,85,458.5156,456.0969,533.1728,828.9728,-337.9265,-27.4114,987350379
854549614759,85,458.2903,456.1675,533.3296,792.219,-201.507,-7.7408,987350368
854549614760,85,458.4517,455.9186,533.3401,73.7133,-471.25,210.593,987350371
854549614761,85,458.5542,456.0911,533.1569,773.0663,-784.6065,-151.6892,987350379
854549614762,85,458.4867,455.8799,533.3343,138.2188,-462.8582,-337.4696,987350371
854549614764,85,458.274,455.7238,533.4708,916.5691,-252.3321,-211.1389,987350371
854549614765,85,458.6238,456.0015,533.4494,790.6463,-236.1404,353.7669,987350371
854549614766,85,458.4437,455.958,533.3884,608.7515,-665.744,-244.5415,987350371
854549614767,85,458.4296,455.9278,533.2988,1181.784,-41.5003,-441.2526,987350371
854549614768,85,458.4273,455.9553,533.3735,1089.4537,-487.9843,291.7776,987350371
854549614769,85,458.495,455.9307,533.2496,938.9075,-934.4073,-410.0448,987350371
854549614770,85,458.438,455.8169,533.1606,664.6309,-609.9894,20.0028,987350380
854549614771,85,458.8376,455.8488,533.1802,696.6055,-250.6593,269.758,987350380
854549614772,85,458.4351,455.9104,533.3492,938.8782,-44.3844,142.6041,987350371
854549614773,85,458.4231,455.8192,533.2492,758.2457,-431.7811,237.0013,987350371
854549614774,85,458.456,455.9066,533.3109,889.6188,-555.8062,-49.62,987350371
854549614775,85,458.5458,455.9526,533.2729,782.4732,-448.7335,91.7631,987350371
854549614776,85,458.4281,455.9554,533.333,849.9894,-620.5181,-25.5556,987350371
854549614777,85,458.2515,455.9137,533.3885,811.0564,-772.8794,-120.5398,987350371
854549614780,85,458.356,455.8351,533.353,668.5645,-752.9542,304.255,987350371
854549614781,85,458.4496,455.9199,533.3183,778.8434,-370.516,240.3954,987350371
854549614782,85,458.4551,455.9314,533.327,879.6432,-472.6901,116.2487,987350371
