#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004852838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:53.131 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708164273,85,547.6795,511.2729,543.8765,369.8005,142.2729,-62.7196,752425433
854708164281,85,547.6921,511.279,543.8737,368.9853,130.1521,-57.1663,752425433
854709196432,85,547.6023,511.3195,543.9462,379.841,136.3997,-120.2482,752425434
854709196439,85,547.5226,511.2754,543.9547,385.1101,21.0567,7.8686,752425434
854709196440,85,547.5722,511.2695,543.9152,460.3152,202.9186,-111.8141,752425433
854709196447,85,547.5483,511.36,543.8938,408.4977,-21.6294,-73.2731,752425433
854709196448,85,547.5719,511.2959,543.9255,481.4583,76.5389,-72.5312,752425433
854709196455,85,547.5474,511.2429,543.9346,306.5614,-25.9983,-39.1807,752425433
854709196456,85,547.584,511.2693,543.9177,456.4504,126.1229,-107.4331,752425433
854709196463,85,547.6381,511.2854,543.9867,343.666,25.572,-39.0117,752425434
854709196464,85,547.5372,511.2977,543.9213,470.0949,70.7562,-67.8636,752425433
854709196472,85,547.6538,511.2932,543.8776,379.0021,218.7283,-54.2069,752425433
854709212809,85,547.5652,511.2285,543.9398,344.1023,105.5417,-65.603,752425433
854709212817,85,547.5377,511.287,543.9398,376.3606,169.5336,61.3695,752425433
854709212825,85,547.5556,511.3156,543.9243,445.4463,89.2341,-86.8703,752425433
854709212833,85,547.5375,511.2609,543.9557,387.6524,54.3883,-174.0293,752425434
854709212834,85,547.5071,511.2965,543.9512,562.976,140.47,-69.9511,752425434
854709212841,85,547.6068,511.2963,543.9561,566.4457,125.4739,-135.0678,752425434
854709212842,85,547.7183,511.3063,543.8477,291.4931,44.926,-120.1428,752425433
854709212849,85,547.5172,511.252,543.9028,474.4173,2.1802,-114.0552,752425433
854710245008,85,547.5851,511.3112,543.9379,387.6798,111.1241,-1.7329,752425433
854710245024,85,547.5929,511.2433,543.9553,506.4715,67.9056,-64.7613,752425434
854710245032,85,547.509,511.2275,543.8808,441.0146,77.7635,7.3102,752425433
854710245040,85,547.6594,511.259,543.9891,310.3287,180.6194,-135.6346,752425434
854710261379,85,547.7979,511.2406,543.7593,354.1554,66.4834,0.5357,752425433
854710261393,85,547.5428,511.2827,543.9268,312.5796,115.2424,-114.7328,752425433
854710261401,85,547.5294,511.2705,543.9766,338.5801,30.1889,-47.2943,752425434
854710261409,85,547.5422,511.2515,543.9185,450.6116,71.2637,-184.4169,752425433
854711309961,85,547.4832,511.3258,543.9764,436.4853,65.1694,-106.7712,752425434
854716552822,85,547.5071,511.3254,543.9309,626.2804,-132.1624,-315.1897,752425433
854717601399,85,547.7601,511.3,543.7963,541.2093,-118.7083,-291.9869,752425433
#OK
