#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:48.452 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154548347,85,493.203,514.6124,485.3254,-672.5254,-266.2371,292.3592,215705679
854154548353,85,493.1504,514.663,485.3332,-700.4186,-244.0541,286.9124,215705673
854154548354,85,493.1606,514.6531,485.4196,-757.2909,-133.0029,176.0918,215705674
854154548355,85,493.1612,514.6198,485.4106,-694.238,-226.6821,271.9286,215705675
854154548356,85,493.2319,514.5754,485.3525,-652.2927,-240.1988,437.5881,215705676
854154548362,85,493.1553,514.6602,485.3572,-775.6137,-242.7898,237.0138,215705674
854154548363,85,493.1641,514.6624,485.3568,-687.4219,-292.0106,329.5175,215705677
854154548364,85,493.1442,514.593,485.4484,-796.6558,-161.7279,269.8708,215705675
854154548370,85,493.1436,514.6826,485.3717,-730.6544,-179.6045,118.4891,215705674
854154548371,85,493.2076,514.6208,485.3181,-568.1335,-159.2754,294.4418,215705679
854154548372,85,493.1465,514.5999,485.2659,-545.309,-191.1534,238.0361,215705672
854155596921,85,492.9834,514.8144,485.1882,-668.4061,-228.4271,312.5434,215705673
854155596922,85,493.2047,514.6572,485.4959,-709.6693,-310.0995,121.656,215705677
854155596930,85,493.195,514.6378,485.3332,-748.9184,-29.7273,339.28,215705679
854155596939,85,493.2688,514.5506,485.2959,-635.5726,-168.8641,254.8285,215705679
#OK
