#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:24.340 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342145661,85,533.088,490.0775,505.1472,-199.8457,-322.3077,34.7434,589631907
854342145664,85,533.1769,490.1137,505.1161,-110.9157,-368.9929,20.3674,589631907
854342145671,85,533.282,490.241,505.1351,-295.984,-444.6862,-87.9141,589631877
854342145672,85,533.1955,490.1491,505.1134,-347.9081,-519.3708,-46.6063,589631907
854342145678,85,533.2066,490.1402,505.1772,-310.8572,-431.3186,81.8474,589631900
854342145679,85,533.243,490.1661,505.0794,-298.7913,-402.8073,71.2105,589631900
854342145680,85,533.2379,490.1495,505.0632,-390.3644,-413.9769,26.4354,589631900
854342145687,85,533.1845,490.11,505.1026,-346.2446,-473.2425,26.4759,589631907
854342145688,85,533.2228,490.1768,505.0847,-297.873,-308.8075,-80.0778,589631900
854342145695,85,533.2204,490.1661,505.0669,-525.8427,-513.1432,83.1544,589631900
854343194236,85,533.0793,490.0792,505.1699,-228.1018,-294.026,42.7688,589631907
854343194238,85,533.2241,490.1759,505.0884,-333.5897,-231.0691,117.0655,589631900
854343194239,85,533.2665,490.1836,505.1859,-307.84,-408.1786,40.8849,589631900
854343194240,85,533.1341,490.0942,505.1395,-146.4048,-387.6995,9.7025,589631907
854343194246,85,533.2427,490.148,505.1038,-390.6629,-404.9157,14.8379,589631900
854343194247,85,533.2603,490.1604,505.1321,-278.9316,-499.5404,11.1382,589631900
854343194248,85,533.2451,490.1192,505.1125,-195.0919,-415.0798,21.8343,589631900
854343194254,85,533.2288,490.1613,505.1013,-267.4284,-440.7485,-1.115,589631900
854343194255,85,533.2419,490.1743,505.1119,-275.7362,-453.326,20.3931,589631900
854343194256,85,533.2415,490.1732,505.1154,-282.6809,-469.0261,25.6289,589631900
854343194262,85,533.2017,490.1746,505.052,-281.1378,-503.8434,60.4747,589631907
854343194263,85,533.2038,490.1328,505.1213,-239.4804,-513.2637,-1.4424,589631900
854343194264,85,533.2352,490.1262,505.0849,-341.7817,-369.7701,37.7753,589631900
854343194271,85,533.1076,490.0957,505.133,-374.7226,-473.225,32.0485,589631907
854343194272,85,533.3672,490.1328,505.1352,-466.5178,-407.0326,-32.2721,589631900
854344242815,85,533.2667,490.2409,505.161,-224.1903,-452.8271,-6.7347,589631877
854344242823,85,533.2311,490.1693,505.1138,-311.7205,-485.3022,-6.2993,589631900
854344242824,85,533.248,490.2007,505.0744,-331.0038,-416.9921,28.2242,589631900
854344242830,85,533.2615,490.1725,505.1106,-338.8749,-407.2935,41.4552,589631900
854344242831,85,533.2268,490.1285,505.079,-347.0269,-399.4469,49.726,589631900
854344242832,85,533.2327,490.1665,505.1064,-331.5538,-472.9286,-57.1429,589631900
854344242838,85,533.2289,490.1516,505.1081,-251.9727,-427.5433,-18.5651,589631900
854344242839,85,533.2379,490.1608,505.1284,-302.9819,-367.3495,-74.6826,589631900
854344242840,85,533.2718,490.1371,505.1225,-314.9697,-441.3224,-57.7846,589631900
854344242847,85,533.1413,490.1043,505.0829,-327.3042,-434.1128,25.0622,589631907
854344242848,85,533.2921,490.1392,505.1446,-501.7717,-395.8277,-58.6156,589631900
854345291390,85,533.1901,490.2735,505.1009,-217.1607,-481.4426,130.1634,589631930
854345291391,85,533.3352,490.133,505.1659,-256.4827,-444.5387,-4.3859,589631900
854345291398,85,533.2744,490.1912,505.1346,-303.142,-412.7406,153.277,589631900
854345291399,85,533.2228,490.1782,505.1237,-323.8602,-297.7897,-16.0931,589631900
854345291406,85,533.125,490.0952,505.1102,-389.1512,-463.1986,-41.5209,589631907
854345291407,85,533.2604,490.2055,505.0467,-274.4674,-403.5533,-1.2002,589631900
854345291408,85,533.3127,490.2188,505.0668,-255.8473,-470.0916,-38.7549,589631900
854345291414,85,533.1171,490.1781,505.0947,-252.2346,-438.1127,93.3662,589631907
854345291415,85,533.2217,490.1885,505.1214,-441.8614,-371.7657,-4.4613,589631900
854346339975,85,533.2223,490.1984,505.1661,-272.554,-374.9942,-54.1014,589631900
854346339991,85,533.178,490.191,505.0609,-378.5589,-510.2114,156.9071,589631907
854353696401,85,533.2142,490.119,505.0804,-470.0506,-484.8847,-146.336,589631900
854354744961,85,533.2142,490.1839,505.1014,-320.8734,-212.9482,-24.3884,589631900
854354744969,85,533.2303,490.1306,505.1367,-414.5178,-366.6918,-74.639,589631900
854354744977,85,533.1268,490.2301,505.0886,-248.8544,-494.4818,-43.6667,589631907
854355793545,85,533.3287,490.0544,505.177,-307.4737,-465.6068,42.9981,589631900
854355793553,85,533.2357,490.1525,505.0974,-346.5058,-439.135,-98.3159,589631900
#OK
