#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:46.854 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565720766,85,476.2562,543.0762,512.8056,-175.3159,-707.3178,-1309.8834,858023406
854565720767,85,476.231,543.054,512.7613,-201.2429,-726.6893,-1557.6753,858023406
854565720771,85,476.3939,543.1068,512.8204,-25.3678,-683.7305,-1458.8556,858023406
854565720772,85,476.2397,543.1528,512.7652,-146.7631,-693.0038,-1420.1025,858023406
854565720773,85,476.2534,543.0739,512.6399,-133.1216,-732.925,-1449.3087,858023401
854565720774,85,476.1477,543.0977,512.8542,-262.0103,-708.2773,-1523.7637,858023406
854566769316,85,476.2255,543.0391,512.7458,-153.7516,-768.5884,-1558.4225,858023406
854566769323,85,476.2656,543.1136,512.8295,-287.4339,-731.1215,-1691.592,858023406
854566769324,85,476.2221,543.2219,512.9803,-201.3703,-684.5917,-1450.9644,858023406
854566769325,85,476.309,543.1768,512.8831,-169.3472,-603.6199,-1356.2567,858023406
854566769331,85,476.282,543.1207,512.7997,-73.4842,-697.5934,-1662.0732,858023406
854566769333,85,476.2992,543.1176,512.7775,-274.3264,-714.1483,-1326.6118,858023406
854566769340,85,476.2834,543.0895,512.6654,-150.4208,-746.1115,-1556.3164,858023401
#OK
