#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001938995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:39.497 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042202726,85,477.3934,488.2596,454.3163,-305.6989,495.2636,-783.2085,86271502
854042202727,85,477.2839,488.2472,454.2643,-404.7567,516.2164,-735.3828,86271502
854042202728,85,477.5911,488.4304,454.4164,-393.6292,448.3456,-666.002,86271986
854042219113,85,477.4289,488.2881,454.1181,-225.3702,582.0717,-407.7667,86271985
854043251304,85,477.6646,488.4909,454.3969,-370.1345,445.6678,-625.8052,86271986
854043251310,85,477.2889,488.39,454.2955,-187.2334,536.1401,-401.0059,86271985
854043251312,85,477.3473,488.2969,454.21,-280.4928,605.4467,-382.6823,86271985
854043267689,85,477.4027,488.2571,454.0919,-220.8324,588.0079,-398.0992,86271497
854044316324,85,477.271,488.3994,454.2001,-410.3739,255.8149,-1035.6976,86271985
#OK
