#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:35.180 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610760925,85,500.3945,539.2566,524.8104,-707.4029,-190.3747,-610.8438,752598193
854610760926,85,500.411,539.3358,524.7697,-801.9632,-201.6235,-667.6795,752598193
854610760927,85,500.3856,539.3907,524.7383,-710.6591,-251.1971,-571.3896,752598193
854610760928,85,500.4398,539.365,524.7319,-662.9927,-206.9944,-597.0355,752598193
854610760933,85,500.4401,539.4031,524.7239,-663.6292,-17.6439,-587.1765,752598193
854610760934,85,500.3455,539.335,524.7599,-680.5564,-316.1866,-651.3557,752598193
854610760935,85,500.4606,539.3948,524.7309,-693.5024,-279.5285,-638.1013,752598193
854610760936,85,500.4755,539.3157,524.7653,-612.6168,-241.3233,-625.5599,752598193
854610777289,85,500.3604,539.3286,524.7878,-666.9388,-181.2345,-581.5704,752598193
854610777290,85,500.3672,539.3104,524.7421,-627.2908,-291.3507,-563.4905,752598193
854610777295,85,500.4082,539.3257,524.8263,-570.6487,-427.2937,-661.8342,752598193
854610777297,85,500.4492,539.3739,524.7403,-713.2224,-203.7293,-629.5598,752598193
854610777298,85,500.4471,539.3762,524.746,-662.5839,-296.6844,-652.7584,752598193
854610777299,85,500.4017,539.3345,524.7813,-602.8694,-60.3808,-583.2175,752598193
854610777300,85,500.3637,539.2223,524.6892,-645.5942,-228.2746,-491.8688,752598193
854610777305,85,500.4538,539.3486,524.7098,-689.8997,-209.4518,-632.1186,752598193
854610777306,85,500.3449,539.4054,524.6669,-650.3571,-232.2977,-533.2149,752598193
854610777307,85,500.4475,539.2189,524.8518,-753.784,-246.9339,-642.5206,752598193
854610777313,85,500.4445,539.3411,524.7125,-606.3693,-326.8111,-546.1378,752598193
854611809488,85,500.5493,539.4022,524.8004,-626.5056,-187.3484,-483.3927,752598193
854611809494,85,500.4296,539.3585,524.7546,-705.7289,-187.2264,-815.1241,752598193
854611809495,85,500.4164,539.3439,524.751,-644.7835,-189.4581,-541.2621,752598193
854611809496,85,500.4299,539.3664,524.7388,-674.7148,-222.428,-582.1659,752598193
854611809499,85,500.3699,539.4679,524.7202,-544.4936,-72.0589,-523.5424,752598193
854611809501,85,500.4458,539.3771,524.7205,-577.9839,-196.9183,-601.1874,752598193
854611809502,85,500.464,539.3942,524.7141,-650.1047,-192.5281,-742.805,752598193
854611809503,85,500.4475,539.3966,524.7458,-666.1068,-153.5566,-464.8154,752598193
854611809504,85,500.4266,539.3563,524.7364,-663.7845,-215.9133,-619.1753,752598193
854611809508,85,500.4076,539.269,524.7526,-507.7073,-133.8007,-568.6387,752598193
854611809509,85,500.3783,539.2292,524.7322,-644.5826,-229.8054,-509.6429,752598193
854611809510,85,500.3534,539.3582,524.7197,-732.6111,-320.9177,-637.3388,752598193
854611809511,85,500.3554,539.361,524.7282,-634.2114,-313.9979,-582.3873,752598193
854611809512,85,500.4184,539.3677,524.7465,-624.8715,-190.8696,-543.1736,752598193
854611825865,85,500.5152,539.3646,524.6891,-687.6808,-78.1973,-536.9143,752598193
854611825866,85,500.494,539.33,524.8324,-753.943,-281.0905,-593.9219,752598193
854611825867,85,500.58,539.3801,524.7698,-643.5942,-267.0681,-490.9006,752598193
854611825873,85,500.475,539.3588,524.7372,-684.2686,-223.6306,-632.0095,752598193
854611825874,85,500.4587,539.3033,524.761,-587.8265,-271.117,-594.5839,752598193
854611825875,85,500.3523,539.3621,524.7601,-633.5464,-359.8967,-609.9904,752598193
854611825876,85,500.4836,539.2311,524.9164,-619.3705,-267.9578,-636.6102,752598193
854611825881,85,500.451,539.3562,524.7494,-697.965,-188.0859,-573.185,752598193
854611825882,85,500.3925,539.3641,524.7751,-690.5955,-112.8316,-616.0848,752598193
854611825889,85,500.3787,539.3459,524.7481,-728.7529,-192.107,-807.1201,752598193
854612858070,85,500.3089,539.3035,524.7446,-679.5016,-120.8535,-570.8923,752598193
854612858071,85,500.4546,539.3367,524.7327,-804.5809,-73.5142,-555.9278,752598193
854612858078,85,500.3954,539.3055,524.6572,-715.1096,-263.8467,-481.3178,752598193
854612858079,85,500.3952,539.3368,524.7787,-714.3761,-251.3541,-523.4513,752598193
854612858080,85,500.4818,539.333,524.7199,-714.8254,-84.8992,-654.9131,752598193
854612874450,85,500.3211,539.3957,524.7857,-541.0524,-215.2672,-532.7769,752598193
854612874452,85,500.3837,539.4072,524.7101,-846.5204,-198.6627,-607.7507,752598193
854612874457,85,500.2871,539.4262,524.6127,-657.6894,-235.0911,-529.5671,752598193
854613906637,85,500.4581,539.3393,524.6437,-603.6329,-330.433,-449.5464,752598193
854613906645,85,500.5069,539.4097,524.6595,-726.8738,-379.5374,-562.2203,752598193
854613906648,85,500.3606,539.3417,524.7679,-486.7732,-235.3345,-509.1724,752598193
854613923017,85,500.5294,539.3264,524.8263,-520.3499,-165.3976,-620.4391,752598193
854613923018,85,500.5118,539.4037,524.7052,-700.9734,-200.5791,-655.9575,752598193
854613923025,85,500.5496,539.3529,524.7477,-623.2408,-191.8433,-617.015,752598193
854614955216,85,500.5396,539.3056,524.7839,-700.3259,-162.9818,-590.3052,752598193
854614971585,85,500.3507,539.3206,524.6139,-579.4964,-159.6707,-494.3332,752598193
854614971586,85,500.4978,539.4168,524.6904,-672.333,-169.5983,-407.2848,752598193
854614971593,85,500.5249,539.3508,524.7773,-700.5737,-195.1111,-582.699,752598193
#OK
