#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:48.294 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001586317,85,451.6389,536.5807,459.6794,150.7937,-815.5544,-310.678,215595973
854001586318,85,451.5387,536.5292,459.7423,259.2636,-887.7646,-317.0484,215595973
854001586319,85,451.4785,536.7292,459.7863,-35.1292,-846.9182,-447.469,215595973
854001586323,85,451.5028,536.6957,459.7129,193.4867,-696.6973,-265.7899,215595973
854001586324,85,451.4918,536.7377,459.7966,230.1437,-866.258,-244.3384,215595973
854001586325,85,451.5188,536.7787,459.7698,100.0717,-902.7117,-342.709,215595973
854001586326,85,451.4756,536.6881,459.7955,86.9329,-730.0952,-372.1456,215595973
854001586327,85,451.6129,536.733,459.8062,78.7882,-905.8833,-252.1895,215595973
854001586331,85,451.4867,536.7175,459.7727,183.8058,-713.2554,-195.1054,215595973
854001586332,85,451.4983,536.7272,459.7644,117.008,-965.7949,-267.4954,215595973
854001586333,85,451.4558,536.6712,459.8211,230.4188,-841.8471,-315.4854,215595973
854001586334,85,451.4904,536.6808,459.7549,231.6193,-911.6511,-377.579,215595973
854001586338,85,451.5474,536.6542,459.6815,202.8815,-761.3352,-288.5124,215595973
854001586339,85,451.5125,536.7014,459.8027,139.239,-895.2229,-258.6924,215595973
854001586340,85,451.4842,536.7501,459.7919,150.5116,-920.1655,-349.6098,215595973
854001586341,85,451.5093,536.7185,459.7616,173.3499,-854.1331,-334.9366,215595973
854001586342,85,451.4809,536.7083,459.8077,248.3195,-834.0526,-273.4874,215595973
854001586346,85,451.4496,536.691,459.7759,108.8747,-827.3105,-428.1864,215595973
854001586347,85,451.4917,536.7568,459.7816,176.3071,-879.8485,-364.505,215595973
854001586348,85,451.5541,536.7208,459.8105,43.2896,-916.5507,-353.4305,215595973
854001586349,85,451.4661,536.698,459.739,175.1915,-926.4744,-300.1396,215595973
854001586350,85,451.498,536.6133,459.7454,170.8307,-815.1261,-336.0471,215595973
854001586355,85,451.5034,536.6635,459.841,163.8588,-870.0588,-305.1626,215595973
854001586357,85,451.4655,536.688,459.6835,144.8879,-834.5173,-345.3246,215595973
854002585815,85,451.5534,536.5021,459.7835,17.5757,-231.9025,-438.726,215595973
854002585816,85,451.4167,536.6542,459.8275,50.162,-226.0826,-434.3618,215595973
854002634890,85,451.592,536.5881,459.7206,158.7201,-843.949,-384.4073,215595973
854002634891,85,451.5901,536.5964,459.7592,197.7599,-896.8972,-431.0251,215595973
854002634892,85,451.5626,536.6499,459.7767,188.0821,-713.5328,-326.8034,215595973
854002634898,85,451.4893,536.5975,459.8198,207.9201,-877.113,-450.5255,215595973
854002634899,85,451.4788,536.7673,459.7527,104.5426,-732.7886,-292.4749,215595973
854002634900,85,451.4821,536.6856,459.7886,177.3686,-918.5881,-239.628,215595973
854002634901,85,451.4526,536.5054,459.6782,281.8283,-807.3016,-330.1609,215595973
854002634906,85,451.4979,536.7847,459.7982,118.3705,-826.2111,-203.3563,215595973
854002634907,85,451.4976,536.7019,459.8016,213.2042,-772.6682,-240.6084,215595973
854002634908,85,451.4977,536.6268,459.7642,204.5814,-918.6174,-342.2411,215595973
854002634909,85,451.5054,536.6974,459.7983,179.8554,-854.9137,-248.2933,215595973
854002634910,85,451.4983,536.7164,459.8263,94.8616,-694.4679,-308.9237,215595973
854002634915,85,451.5227,536.7677,459.8341,180.3608,-859.1472,-342.2605,215595973
854002634916,85,451.487,536.6441,459.7673,190.5684,-848.312,-289.8444,215595973
854002634917,85,451.5117,536.6873,459.7904,248.3239,-822.7243,-308.6061,215595973
854002634918,85,451.4974,536.647,459.7649,214.8804,-824.4283,-333.2352,215595973
854002634923,85,451.4719,536.7107,459.8508,217.1884,-759.4407,-437.3152,215595973
854002634924,85,451.5111,536.6921,459.7957,166.306,-799.2224,-286.2059,215595973
854002634925,85,451.4236,536.6899,459.8116,161.9366,-953.4172,-311.8242,215595973
854003634391,85,451.6453,536.5272,459.8585,-17.2705,-261.8856,-429.0155,215595973
854003634392,85,451.5933,536.574,459.8976,-14.461,-269.485,-432.1228,215595973
854004682968,85,451.5558,536.5869,459.8688,-22.537,-280.5897,-430.936,215595973
854005731509,85,451.475,536.8181,459.6473,347.1748,-59.8837,-452.0688,215595973
854012006591,85,451.6109,536.8505,459.8092,72.7998,-104.5999,-560.0618,215595973
#OK
