#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:53.293 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961610878,85,534.8056,512.5033,457.5186,-285.1702,-401.9911,-287.4236,321312409
853961610879,85,534.7131,512.4671,457.474,-128.6406,-418.2388,-275.3899,321312409
853961610880,85,534.7227,512.5159,457.4592,-169.1129,-397.5294,-286.9005,321312409
853961610885,85,534.7194,512.3311,457.5487,-161.1324,-333.2796,-243.2738,321312409
853961610886,85,534.8053,512.524,457.5512,-215.7849,-308.5308,-296.3824,321312409
853961610887,85,534.8572,512.5008,457.4491,-289.9819,-417.8432,-355.9918,321312409
853961627249,85,534.7629,512.4694,457.4478,-136.7619,-338.4806,-217.5162,321312409
853961627257,85,534.7609,512.4318,457.4874,-203.9898,-325.8064,-359.3647,321312409
853962659430,85,534.6833,512.4142,457.6148,-37.9413,-444.222,-271.2193,321312409
853962659437,85,534.7328,512.553,457.4787,-115.2428,-366.6594,-209.8758,321312409
853962659438,85,534.7708,512.4399,457.4962,-207.3829,-357.8693,-303.1648,321312409
853962659439,85,534.7682,512.4736,457.4918,-217.6909,-370.9654,-265.5439,321312409
853962659445,85,534.7208,512.3416,457.4758,-169.4647,-296.3719,-288.7471,321312409
853962659446,85,534.7858,512.4538,457.4708,-230.8907,-413.6281,-278.1857,321312409
853962659447,85,534.7676,512.4521,457.4962,-164.5826,-376.6243,-254.6164,321312409
853962659448,85,534.7787,512.4713,457.5109,-157.1693,-396.7902,-228.4945,321312409
853962659453,85,534.7344,512.2878,457.4861,-176.1233,-361.0998,-310.3422,321312409
853962659454,85,534.7495,512.5241,457.5083,-71.0127,-332.3728,-300.4636,321312409
853962659455,85,534.8126,512.5332,457.4412,-155.0422,-412.3072,-307.9225,321312409
853962659461,85,534.6891,512.3893,457.5863,-180.1927,-442.7326,-246.4978,321312409
854001456748,85,534.7776,512.3726,457.5482,-280.6217,-406.4062,-294.2996,321312409
854001456749,85,534.6562,512.4808,457.5121,-207.1173,-328.7231,-354.0499,321312409
854001456750,85,534.624,512.4185,457.5134,-192.0533,-272.7712,-309.272,321312409
854001456757,85,534.7828,512.5315,457.4785,-149.6447,-293.2234,-214.1274,321312409
854001456758,85,534.8396,512.5242,457.4975,-163.8087,-414.1784,-303.7274,321312409
854001456759,85,534.7675,512.4621,457.4891,-213.8258,-430.4228,-246.9439,321312409
854001456765,85,534.767,512.544,457.4883,-175.8525,-343.2962,-223.4573,321312409
854002505332,85,534.7398,512.3266,457.5832,-205.9149,-437.0374,-276.4765,321312409
854002505333,85,534.9276,512.3715,457.433,-221.5954,-450.5999,-196.023,321312409
854003553908,85,534.8707,512.3839,457.5262,-254.0676,-447.5362,-176.5336,321312409
#OK
