#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005076117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:08.666 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445856082,85,513.2232,467.6862,512.2114,-373.96,-341.4781,-280.0153,589592171
854445856083,85,513.2166,467.662,512.2851,-366.4597,-173.4691,-272.156,589592171
854445856089,85,513.2344,467.6718,512.2811,-450.3372,-259.165,-330.8242,589592171
854445856090,85,513.2408,467.6758,512.2766,-411.9205,-321.5394,-249.8171,589592171
854445856091,85,513.2281,467.6846,512.2845,-358.2806,-219.8725,-260.0272,589592171
854445856092,85,513.239,467.6736,512.2672,-323.7034,-270.5633,-244.0175,589592171
854445856098,85,513.2454,467.6839,512.2969,-425.6565,-307.4606,-214.1078,589592171
854445856099,85,513.2374,467.6615,512.2859,-356.5269,-282.2417,-270.3038,589592171
854445856100,85,513.2614,467.6555,512.3064,-380.3058,-327.8025,-303.2983,589592171
854445856101,85,513.1617,467.6446,512.3461,-301.3586,-350.6158,-147.0299,589592171
854445856107,85,513.1871,467.6246,512.2236,-363.9661,-144.0616,-200.7707,589592171
854445856108,85,513.2377,467.636,512.333,-350.5244,-352.8477,-123.8429,589592171
854445856109,85,513.1887,467.6564,512.2245,-404.1531,-356.0324,-86.3818,589592171
854446888279,85,513.2133,467.5174,512.3323,-384.5648,-176.741,-166.465,589592171
854446888280,85,513.1881,467.6678,512.202,-422.3033,-315.8946,-230.6661,589592171
854446888288,85,513.3029,467.694,512.3335,-403.2847,-244.4301,-219.4981,589592171
854446904657,85,513.187,467.7118,512.2442,-424.2724,-359.0284,-209.5985,589592171
854446904658,85,513.2449,467.6745,512.2367,-473.2988,-422.579,-240.8151,589592171
854446904659,85,513.2222,467.7212,512.3289,-452.071,-170.1166,-204.6187,589592171
854446904665,85,513.2181,467.6718,512.2588,-311.8148,-270.7252,-154.1126,589592171
854446904666,85,513.2443,467.6853,512.2812,-446.8326,-272.3419,-259.5342,589592171
854446904667,85,513.249,467.6715,512.2682,-374.8425,-245.8925,-200.3069,589592171
854446904668,85,513.2253,467.6866,512.3179,-463.9881,-376.1188,-365.6626,589592171
854446904673,85,513.252,467.7229,512.1738,-314.8675,-258.5648,-240.7323,589592171
854446904674,85,513.2579,467.6812,512.2849,-290.5829,-357.8017,-307.2058,589592171
854446904675,85,513.2253,467.6749,512.2836,-352.0239,-192.5063,-256.3011,589592171
854446904676,85,513.271,467.6689,512.3047,-426.525,-242.9602,-343.8729,589592171
854446904683,85,513.2223,467.6652,512.3261,-356.3368,-222.4079,-258.73,589592171
854446904684,85,513.2302,467.669,512.3133,-483.5582,-157.3622,-314.3175,589592171
854446904685,85,513.1732,467.7288,512.3749,-343.757,-170.7389,-234.9925,589592171
854447936856,85,513.2153,467.7312,512.3621,-324.4941,-283.2588,-422.5574,589592171
854447936864,85,513.253,467.7404,512.3633,-355.0216,-125.3432,-269.5347,589592171
854447953233,85,513.3577,467.5648,512.177,-429.6227,-244.463,-169.6898,589592171
854447953234,85,513.2365,467.6387,512.3992,-410.4663,-340.5125,-262.8139,589592171
854447953241,85,513.1946,467.6883,512.2509,-330.5486,-143.3526,-176.1443,589592171
854447953242,85,513.246,467.7508,512.2794,-419.4076,-277.2691,-212.8009,589592171
854447953243,85,513.1865,467.6836,512.2576,-414.3547,-407.6472,-236.6074,589592171
854447953250,85,513.3374,467.6504,512.3229,-370.2432,-349.5697,-246.2152,589592171
854447953251,85,513.2238,467.6532,512.282,-407.1854,-312.4243,-261.9951,589592171
854447953252,85,513.2795,467.6902,512.3057,-377.0546,-278.6579,-347.7631,589592171
854447953258,85,513.1501,467.5887,512.2338,-438.709,-288.8684,-265.2323,589592171
854447953259,85,513.2302,467.7104,512.2714,-421.963,-169.0601,-365.7208,589592171
854447953260,85,513.2705,467.6706,512.2829,-188.0307,-327.6495,-339.5269,589592171
854447953262,85,513.274,467.7223,512.3224,-522.8454,-96.7,-235.1325,589592171
854449001826,85,513.2228,467.6992,512.2761,-427.4026,-190.1807,-57.5691,589592171
854449001827,85,513.1954,467.6564,512.2722,-395.821,-131.3801,-295.9821,589592171
854449001828,85,513.2457,467.6498,512.3379,-419.3886,-443.6666,-258.6176,589592171
854449001835,85,513.201,467.6969,512.4292,-350.5665,-315.0866,-86.5446,589592171
854449001836,85,513.2867,467.6792,512.16,-453.7944,-186.4914,-89.501,589592171
854449001837,85,513.1797,467.6677,512.2929,-207.1407,-114.0614,-145.0956,589592171
854449001838,85,513.2327,467.7596,512.3367,-435.2081,-108.2817,-179.5765,589592171
#OK
