#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:49.516 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605255559,85,482.5817,468.2464,528.4513,-459.4141,-475.3205,-389.6586,987417156
854605255560,85,482.5633,468.2492,528.4767,-545.1799,-576.941,-291.1854,987417156
854605255566,85,482.562,468.2486,528.5159,-395.093,-474.5988,-184.1952,987417156
854605255567,85,482.5688,468.2332,528.4636,-589.4633,-590.3688,-546.0695,987417156
854605255568,85,482.5689,468.2402,528.4618,-640.8732,-719.297,-406.0199,987417156
854605255572,85,482.612,468.1485,528.5635,-657.5571,-635.1709,-333.7577,987417156
854605255574,85,482.5998,468.2244,528.4906,-720.2971,-303.3322,-386.1274,987417156
854605255575,85,482.5678,468.1662,528.4485,-512.0658,-708.0734,-479.5781,987417156
854605255576,85,482.6103,468.187,528.4756,-398.0497,-738.7327,-479.6972,987417156
854605271929,85,482.5783,468.2219,528.4783,-647.9985,-373.3032,-437.9803,987417156
854605271930,85,482.5502,468.244,528.4343,-437.6282,-714.8818,-543.0727,987417156
854605271937,85,482.5741,468.2515,528.4742,-531.2025,-678.0548,-425.721,987417156
854605271938,85,482.6369,468.2663,528.455,-549.6079,-593.521,-432.6685,987417156
854605271939,85,482.5782,468.2163,528.5208,-613.5675,-450.2851,-545.4237,987417156
854605271940,85,482.3553,468.1836,528.4943,-366.4549,-558.1659,-456.8137,987417179
854605271945,85,482.5601,468.2231,528.4203,-586.6892,-694.9792,-548.8466,987417156
854605271946,85,482.4673,468.2455,528.5602,-345.5947,-520.7917,-349.9446,987417156
854605271948,85,482.6688,468.2627,528.7363,-445.9927,-624.0267,-426.5638,987417156
854605271953,85,482.5565,468.3033,528.6105,-545.5656,-597.2209,-302.5833,987417156
854644052863,85,482.5253,468.2357,528.5597,-383.0253,-828.6094,-327.8861,987417156
854644052864,85,482.5576,468.2382,528.4557,-542.1896,-572.7922,-400.5356,987417156
854644052870,85,482.6416,468.2876,528.6021,-535.0868,-521.6857,-407.5357,987417156
854644052871,85,482.5462,468.2429,528.4868,-339.073,-636.718,-211.4032,987417156
854644052872,85,482.58,468.2445,528.4727,-451.9636,-460.5274,-461.5412,987417156
854644052877,85,482.4133,468.1398,528.5471,-499.5005,-399.2798,-412.0187,987417179
854644052878,85,482.6447,468.3037,528.5427,-469.5547,-407.7993,-537.7036,987417156
854644052879,85,482.5498,468.3301,528.4935,-589.4792,-364.1136,-442.9854,987417156
854644052880,85,482.5694,468.2577,528.476,-635.5466,-482.0361,-382.6646,987417156
854644052899,85,482.4836,468.2619,528.2718,-586.8982,-703.5597,-185.4791,987417155
854644069241,85,482.5603,468.3471,528.4698,-600.6097,-512.1278,-574.2352,987417156
854644069242,85,482.4995,468.2242,528.4283,-569.4655,-644.2126,-545.845,987417156
854644069244,85,482.5776,468.1699,528.4305,-531.0147,-341.6082,-460.6531,987417156
854644069249,85,482.5577,468.2804,528.5046,-548.3704,-517.0897,-533.9568,987417156
854644069250,85,482.5127,468.2417,528.2808,-551.3304,-564.0859,-355.1152,987417155
854644069252,85,482.5544,468.2376,528.4844,-389.8496,-379.2409,-71.6818,987417156
854644069257,85,482.4871,468.2172,528.4695,-529.8246,-626.8303,-447.6354,987417156
854644069258,85,482.5259,468.309,528.4875,-637.1008,-314.4767,-394.8362,987417156
854644069259,85,482.5681,468.2553,528.3033,-559.6323,-492.9979,-503.1693,987417155
854645101432,85,482.4668,468.2426,528.3185,-595.4048,-423.3496,-200.2976,987417155
854645101440,85,482.5365,468.2253,528.4617,-357.976,-604.3311,-541.0463,987417156
854645101446,85,482.5624,468.2507,528.235,-524.9518,-456.5549,-331.5021,987417155
854645101447,85,482.5148,468.1706,528.5015,-517.8516,-694.0461,-334.2363,987417156
854645101448,85,482.5954,468.2856,528.4352,-594.3896,-638.6495,-483.63,987417156
854645101453,85,482.5532,468.0614,528.4178,-537.6748,-569.0569,-429.0551,987417156
854645117809,85,482.4272,468.1891,528.533,-635.4945,-714.1915,-339.125,987417156
854645117812,85,482.5152,468.2313,528.519,-674.0309,-776.3223,-262.9615,987417156
854645117817,85,482.5278,468.209,528.4379,-442.5913,-641.4414,-382.0774,987417156
854645117819,85,482.5899,468.2912,528.5037,-513.4412,-720.2839,-501.3231,987417156
854645117820,85,482.5446,468.2314,528.488,-592.0018,-437.2567,-323.7648,987417156
854645117825,85,482.6244,468.2258,528.4453,-722.3239,-591.1537,-541.1935,987417156
854645117826,85,482.4422,468.2156,528.2208,-618.0364,-542.4022,-469.4706,987417155
854645117827,85,482.5365,468.2264,528.4327,-557.6052,-442.1301,-58.0088,987417156
854645117828,85,482.4993,468.1331,528.4251,-634.2628,-697.7004,-383.2478,987417156
854645117829,85,482.4392,468.1905,528.4843,-711.4282,-222.4379,-341.7159,987417156
854645117833,85,482.5313,468.2876,528.5608,-560.9392,-468.9344,-239.4381,987417156
854645117834,85,482.5629,468.2801,528.5453,-537.9749,-390.0168,-127.5093,987417156
854645117835,85,482.6031,468.248,528.5726,-544.9527,-572.8254,-562.397,987417156
854645117836,85,482.5787,468.3798,528.6122,-457.5771,-520.5955,-331.8886,987417156
854646150015,85,482.6371,468.3236,528.3739,-524.9965,-513.9979,-231.7433,987417156
854646150016,85,482.5153,468.1772,528.6219,-409.5875,-586.3824,-307.9868,987417156
854646166385,85,482.4803,468.2262,528.5295,-486.8794,-773.292,-309.3606,987417156
854646166387,85,482.5923,468.2126,528.2781,-581.3434,-551.1833,-420.6488,987417155
854646166388,85,482.5865,468.2809,528.5545,-404.8585,-494.0327,-322.8055,987417156
854646166393,85,482.6912,468.1384,528.4767,-429.7642,-691.7697,-302.1341,987417156
854646166394,85,482.5503,468.2186,528.4028,-614.2467,-493.4226,-101.6945,987417156
854646166395,85,482.5714,468.2661,528.5074,-468.4868,-731.6339,-605.1689,987417156
854646166396,85,482.5404,468.2775,528.5781,-556.8104,-420.9459,-210.9058,987417156
854646166397,85,482.3154,468.2818,528.4839,-497.4189,-327.5578,-432.3431,987417179
854646166401,85,482.599,468.2474,528.6669,-533.132,-632.4333,-601.649,987417156
854646166402,85,482.4578,468.2063,528.254,-572.7073,-539.451,-409.4874,987417155
854646166403,85,482.5766,468.3032,528.5264,-520.014,-632.0734,-555.0367,987417156
854646166404,85,482.5691,468.1926,528.4357,-551.8705,-602.5967,-330.3552,987417156
854646166405,85,482.4314,468.2381,528.4809,-628.3079,-225.751,-391.3159,987417156
854646166409,85,482.6574,468.1727,528.3693,-564.1496,-575.0313,-439.9631,987417156
854646166410,85,482.3631,468.1178,528.4484,-570.0287,-538.1691,-330.7545,987417179
854646166411,85,482.6534,468.1896,528.3051,-505.6138,-594.6991,-475.2927,987417155
854646166412,85,482.5304,468.2577,528.561,-289.6724,-675.19,-234.832,987417156
854647198620,85,482.4363,468.361,528.3902,-717.6101,-292.8895,-316.5113,987417156
854647214963,85,482.6444,468.2962,528.2623,-556.4713,-541.9496,-424.8195,987417155
854647214964,85,482.5091,468.2751,528.3568,-500.7854,-687.1351,-641.0229,987417156
854647214970,85,482.5795,468.2961,528.5599,-515.6553,-690.8895,-461.3374,987417156
854647214971,85,482.5648,468.2164,528.4919,-506.293,-750.1284,-305.8145,987417156
854647214972,85,482.495,468.1643,528.4444,-724.5864,-720.0295,-383.4223,987417156
854647214977,85,482.4336,468.1775,528.3342,-598.1849,-453.8004,-263.9319,987417156
854647214978,85,482.3961,468.1671,528.3317,-578.7161,-531.8896,-386.5166,987417179
854647214979,85,482.5484,468.2455,528.513,-487.6554,-425.9824,-499.817,987417156
854647214980,85,482.5257,468.2498,528.4811,-471.4441,-740.0273,-209.3525,987417156
854647214986,85,482.6389,468.2634,528.5231,-329.0699,-551.7499,-386.2067,987417156
854647214987,85,482.5979,468.3376,528.5833,-408.6175,-559.2325,-411.3507,987417156
854647215042,85,482.5381,468.2263,528.4647,-987.0457,-643.5225,-321.5236,987417156
854648263529,85,482.3629,468.194,528.5998,-725.6935,-593.2117,-433.5547,987417179
854648263538,85,482.5003,468.3279,528.5259,-739.6072,-550.2123,-624.4947,987417156
854648263545,85,482.6722,468.2536,528.4113,-428.0834,-490.1804,-350.2519,987417156
854648263546,85,482.615,468.3524,528.4027,-613.6032,-519.3391,-426.0124,987417156
854648263548,85,482.4566,468.1237,528.5071,-714.2793,-250.9498,-275.195,987417156
854648263554,85,482.3705,468.1116,528.574,-405.8656,-536.2368,-450.8117,987417179
854648263556,85,482.4059,468.1811,528.5213,-665.762,-268.9969,-258.713,987417179
854648263562,85,482.4451,468.129,528.3856,-681.6489,-441.8417,-318.563,987417156
854648263611,85,482.7565,468.2651,528.366,-786.7545,-642.0,-381.2277,987417156
854649295759,85,482.4221,468.3596,528.3094,-722.2625,-400.5826,-215.5361,987417155
854649312122,85,482.5298,467.9647,528.3274,-681.3345,-461.533,-164.8844,987417156
854649312130,85,482.4042,468.2275,528.6082,-630.4771,-316.1551,-246.2051,987417179
854652474185,85,482.3918,468.4282,528.4016,-413.369,-856.3301,-645.4391,987417179
#OK
