#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:33.379 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152450868,85,477.418,515.2552,480.5017,-456.3304,-310.1933,61.5239,215689097
854152450869,85,477.4135,515.2259,480.546,-530.7211,-359.4872,115.7579,215689097
854152450870,85,477.3586,515.1573,480.6129,-471.6964,-273.0422,28.1768,215689097
854152450871,85,477.4364,515.3206,480.7498,-569.7209,-390.8931,64.4579,215689097
854152450873,85,477.4491,515.3574,480.5685,-405.2688,-173.2073,113.4687,215689097
854152450874,85,477.4707,515.311,480.5717,-543.715,-355.0952,74.7799,215689097
854152450876,85,477.411,515.194,480.5231,-492.5329,-335.8313,43.6378,215689097
854152450877,85,477.4217,515.2179,480.5081,-383.3588,-368.862,233.0788,215689097
854152450878,85,477.3589,515.2136,480.5266,-592.189,-369.1953,8.3458,215689097
854152450881,85,477.4727,515.342,480.5814,-377.1865,-257.8987,142.9245,215689097
854152450883,85,477.5298,515.1135,480.5115,-516.502,-368.8441,-6.4556,215689097
854152450884,85,477.4869,515.1794,480.5565,-460.3441,-156.0267,34.6722,215689097
#OK
