#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:55.821 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897384939,85,490.5581,468.7477,455.9751,-325.0427,409.3257,30.5878,86359983
853897384940,85,490.5696,468.8461,455.9315,-654.3243,512.7249,179.9535,86262214
853897384941,85,490.7322,468.7962,455.8358,-749.3943,479.593,164.3595,86262214
853897384942,85,490.5768,468.8666,455.8766,-405.7816,436.8672,-6.8989,86262214
853897384943,85,490.6942,468.7769,455.9,-549.746,498.5493,57.4607,86262214
853897384948,85,490.6886,468.6613,455.9392,-443.6436,456.2751,28.9668,86359983
853897384949,85,490.6011,468.8704,455.9739,-392.4243,377.4259,2.5582,86262214
853897384950,85,490.6932,468.8001,455.7969,-423.297,365.8922,94.579,86262214
853897384951,85,490.6818,468.8354,455.8859,-481.1832,440.2996,0.4381,86262214
853897384952,85,490.5852,468.7466,455.8688,-556.3701,272.9908,27.4511,86359983
853897384957,85,490.6506,468.8217,455.9193,-289.982,391.6383,-44.6913,86262214
853897384958,85,490.6822,468.8045,456.0096,-582.5712,512.2821,-20.258,86262214
853897384959,85,490.666,468.7874,455.8805,-480.6179,395.6424,107.0499,86262214
853897384960,85,490.6143,468.828,455.8424,-659.1891,451.9063,82.295,86262214
853897384966,85,490.5782,468.8816,455.9831,-353.4526,408.8587,155.3715,86262214
853897384967,85,490.612,468.8702,455.8812,-512.6171,496.72,249.9387,86262214
853897384968,85,490.6834,468.7816,455.8852,-300.4066,462.3955,105.4053,86262214
853897384976,85,490.7078,468.7428,455.8946,-607.6201,280.3325,-77.8116,86359983
853897401329,85,490.6703,468.877,455.9034,-577.8801,405.9801,47.6065,86262214
853897401337,85,490.6598,468.7745,455.8997,-648.9736,545.1472,78.7305,86262214
853897401338,85,490.6278,468.8554,455.9782,-450.9443,322.8977,35.2342,86262214
853897401345,85,490.6719,468.7835,455.9447,-503.5681,348.9023,170.9735,86262214
853897401346,85,490.632,468.7953,455.9479,-539.8209,511.5488,155.9792,86262214
853897401347,85,490.8163,468.8535,455.8699,-568.2714,479.0635,32.8837,86262214
853897401353,85,490.6699,468.837,455.8473,-582.2179,489.1477,145.9279,86262214
853897401354,85,490.6245,468.7738,455.8056,-601.202,513.8411,24.948,86262214
853897401355,85,490.6165,468.9359,456.0201,-374.3204,432.8373,-31.5768,86262214
853898433482,85,490.6481,468.8593,455.8843,-223.4188,587.0552,5.0427,86262214
853898433497,85,490.8533,468.8303,455.8831,-587.9479,649.8334,14.989,86262214
853898433524,85,490.5427,468.99,455.9017,-493.3223,344.2073,23.1485,86262214
853898433526,85,490.5186,468.8453,455.6768,-453.8385,374.6382,98.654,86262214
853898433527,85,490.6583,468.7928,455.8379,-510.7092,380.5756,328.8169,86262214
853898433528,85,490.7117,468.6906,455.9505,-481.9675,282.2061,108.6511,86359983
853898433533,85,490.5898,468.923,455.9494,-599.3027,537.6435,-48.8591,86262214
853898433534,85,490.7185,468.8175,455.9885,-572.8466,425.2833,-6.6053,86262214
853898433535,85,490.7154,468.7258,455.7919,-517.556,353.0906,175.3548,86359983
853898433536,85,490.6271,468.8417,455.8734,-475.6991,316.673,-24.361,86262214
853898433542,85,490.6756,468.7096,455.8503,-591.2385,468.5888,327.4228,86359983
853898433543,85,490.715,468.8023,455.7948,-479.0677,287.1134,268.5071,86262214
853898433544,85,490.5315,468.9093,455.9179,-504.955,449.062,-17.7755,86262214
853898433551,85,490.7124,468.7563,455.765,-670.7399,430.8371,-10.5978,86262214
853898433552,85,490.5913,468.8825,455.86,-461.3466,455.289,290.2141,86262214
853898449913,85,490.7028,468.7753,455.8194,-479.0062,212.104,109.2165,86262214
853898449914,85,490.5247,468.8533,455.7216,-567.209,430.0528,149.8562,86262214
853898449921,85,490.6309,468.7324,455.9375,-717.1172,299.0117,172.604,86359983
853898449922,85,490.7036,468.9022,455.8001,-424.8962,442.2082,58.6673,86262214
853898449929,85,490.5904,468.8577,456.027,-578.1308,389.6995,184.5711,86262214
853898449930,85,490.8587,468.8011,455.892,-648.1917,355.643,199.4433,86262214
853941408723,85,490.6744,468.6947,455.8633,-416.909,757.8308,-33.8281,86359983
#OK
