#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001077970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:29.916 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060093732,85,464.5507,507.1105,476.0683,414.7151,222.0213,-57.8345,215536425
854060093733,85,464.3976,507.1759,476.0009,683.3348,79.7788,15.1444,215536425
854060093734,85,464.3745,507.1633,475.8047,580.1176,189.1045,172.4021,215536425
854060093736,85,464.4227,506.9524,475.962,557.2394,162.1373,-0.0049,215536425
854060093739,85,464.5841,507.1656,475.8676,417.6501,565.5263,-26.3549,215536425
854060093740,85,464.5556,507.1136,475.9482,220.493,401.5666,-134.8524,215536425
854060093741,85,464.3414,506.9257,475.894,394.9611,151.0757,183.2201,215536425
854060093742,85,464.3592,506.8315,475.8867,406.6113,195.0488,211.4828,215536424
854060093743,85,464.513,507.1527,475.9606,528.0228,591.7804,-68.9404,215536425
854060093748,85,464.4431,507.1143,475.9404,410.8253,-160.8235,174.5406,215536425
854060093749,85,464.4676,507.1002,475.8897,350.1533,184.7801,437.6056,215536425
854060093750,85,464.5494,507.2136,475.9176,524.606,402.9419,-126.1062,215536425
854060093751,85,464.5374,507.1372,475.9768,539.5065,518.0939,-36.8714,215536425
854060093756,85,464.5894,507.3344,475.9819,353.436,-6.9126,18.0447,215536425
854060093757,85,464.5822,507.1842,476.0977,339.9683,370.5337,109.0894,215536425
854060093758,85,464.5634,507.0608,476.0797,436.3902,409.2518,108.605,215536425
854060093767,85,464.5907,507.2708,476.0352,610.1307,423.6727,-18.2489,215536425
854061142276,85,464.5108,507.0487,475.8963,63.6854,109.7765,251.7553,215536425
854061142282,85,464.4731,507.128,475.9369,736.7764,78.9901,102.7705,215536425
854061142283,85,464.4999,506.9988,475.9666,513.3077,102.5936,26.615,215536425
854061142284,85,464.557,507.1008,475.8859,220.5624,83.8007,53.0988,215536425
854061142285,85,464.4619,507.0698,475.9774,293.5507,383.5249,-93.2192,215536425
854061142286,85,464.5525,507.0978,475.8813,164.7809,220.9193,-229.0641,215536425
854061142289,85,464.5654,507.1601,475.9699,495.7664,75.011,218.2299,215536425
854061142290,85,464.4862,507.174,475.9982,532.6621,33.8525,-65.6781,215536425
854061142291,85,464.5468,507.0825,475.8802,460.3123,180.2185,-141.8425,215536425
854061142292,85,464.7236,507.1901,475.824,460.772,266.624,-36.2334,215536425
854061142294,85,464.5792,506.9985,475.9801,481.0725,299.8552,1.2727,215536425
854061142295,85,464.5067,507.0915,476.0096,543.2264,196.7699,-159.3466,215536425
854061142296,85,464.5293,506.9751,475.9073,463.1837,340.9686,-3.7102,215536425
854061142297,85,464.4935,507.0459,476.0232,508.5109,182.4131,-80.8046,215536425
854061142298,85,464.5264,507.0787,475.8018,515.9473,335.618,259.0939,215536425
854061142299,85,464.5661,507.1891,475.7179,342.5966,148.8148,140.354,215536425
854061142300,85,464.4788,507.1136,475.8699,801.3989,100.1345,19.285,215536425
854061142302,85,464.3825,507.1419,476.0266,404.5611,53.2571,212.1595,215536425
854061142303,85,464.5479,506.9751,476.0842,467.4134,231.3945,21.3978,215536425
854061142304,85,464.533,507.1372,475.8528,270.4691,413.5007,-114.7128,215536425
854061142305,85,464.4151,507.1683,475.9254,32.3554,146.7482,134.7285,215536425
854061142306,85,464.5945,507.04,475.8847,273.4236,226.5652,-3.0635,215536425
854061142307,85,464.5396,507.0708,475.8788,387.411,337.0905,-8.9779,215536425
854061142308,85,464.5314,507.0883,475.8965,218.5284,351.9075,151.4215,215536425
854061142310,85,464.5802,507.2392,475.9509,572.0164,294.0583,-107.384,215536425
854061142311,85,464.4853,507.1294,475.9811,618.9351,-53.0138,266.285,215536425
854061142312,85,464.6266,507.1334,475.899,252.3509,144.4801,-87.057,215536425
854061142314,85,464.5985,507.1175,475.8521,422.5935,265.05,182.8205,215536425
854061142315,85,464.5995,507.1942,475.8333,232.7857,150.1752,69.5487,215536425
854061142316,85,464.475,507.2041,475.954,513.3271,3.2081,64.4351,215536425
854061142317,85,464.6149,507.1931,475.8238,351.9037,48.7478,126.4135,215536425
854061142318,85,464.519,507.0976,475.9051,441.363,14.1415,24.913,215536425
854061142319,85,464.5575,507.1391,475.9332,217.1416,98.0622,-39.8273,215536425
854061142322,85,464.6652,507.1614,475.7998,173.3656,388.5445,227.5248,215536425
854061142323,85,464.4882,507.1646,475.9355,761.6362,253.8639,-60.8116,215536425
854061142324,85,464.6301,507.1679,475.8575,430.7574,150.5543,39.1691,215536425
854061142326,85,464.5121,507.0862,475.7845,578.5427,160.7093,276.8166,215536425
854061142327,85,464.5109,507.1616,475.986,294.2502,148.8092,12.0003,215536425
854061142328,85,464.6898,507.1697,475.9427,400.22,298.8046,139.3448,215536425
854061142332,85,464.4718,507.012,475.9472,589.3561,-2.9549,108.6928,215536425
854061142333,85,464.4335,507.0927,475.8878,336.1968,173.4857,258.2065,215536425
854061142334,85,464.4855,507.112,475.8684,231.3336,-121.3433,141.5903,215536425
854061142335,85,464.5925,507.1508,476.0282,306.1458,152.0376,-26.1464,215536425
854061142336,85,464.5698,507.0922,475.9112,695.66,430.4189,84.7375,215536425
854061142342,85,464.6641,507.1201,475.6255,337.4337,63.1104,151.8332,215536425
854061158681,85,464.5652,506.906,475.8298,487.7585,22.8244,-121.1264,215536425
854062190833,85,464.6642,507.2761,475.9388,458.5777,327.2377,-233.2829,215536425
854062190843,85,464.4837,507.0385,476.194,541.9061,215.0164,0.4341,215536425
854062190844,85,464.5441,507.2469,475.8142,586.5956,111.9822,42.0247,215536425
854062190850,85,464.5304,507.0253,475.7914,450.8897,372.8406,217.1989,215536425
854062190852,85,464.4287,507.0888,475.9116,313.7445,208.115,-247.2156,215536425
854062190853,85,464.4518,507.1233,476.0873,221.5285,155.0411,-42.9996,215536425
854062190854,85,464.4772,507.0075,476.1023,603.0885,170.4452,151.4904,215536425
854062190855,85,464.4892,507.1479,475.8528,408.2585,86.3035,171.4527,215536425
854062190856,85,464.4614,507.142,475.9293,615.1594,-277.6135,138.508,215536425
854062190857,85,464.5153,507.1066,475.8597,518.1157,247.3252,-102.0889,215536425
854062190858,85,464.5128,507.1527,475.8812,524.2827,433.9504,-129.0987,215536425
854062190859,85,464.5092,507.1083,476.0313,556.9672,130.2809,206.2958,215536425
854062190860,85,464.5088,507.0123,475.8251,381.6476,141.8856,-190.2706,215536425
854062190862,85,464.6128,507.0415,475.9287,384.8296,312.9727,-79.1299,215536425
854062190863,85,464.5259,507.1317,475.8565,382.7551,118.9593,283.8302,215536425
854062190864,85,464.6825,507.2486,475.6892,284.9316,241.1378,192.2448,215536425
854062190865,85,464.4943,507.1595,475.9643,490.2812,120.7205,-69.2133,215536425
854062190866,85,464.5108,507.1067,475.9194,841.1648,149.2309,180.5294,215536425
854062190867,85,464.5003,507.1521,475.8869,540.7001,204.8384,125.5307,215536425
854062190868,85,464.5196,507.0749,475.9479,514.0005,89.2427,4.9116,215536425
854062190870,85,464.5232,507.0687,475.8044,458.1763,172.5684,57.8666,215536425
854062190871,85,464.4985,507.1287,475.8352,430.1514,218.1509,183.3956,215536425
854062190872,85,464.4862,507.1656,475.815,383.3198,295.5208,36.6402,215536425
854062190873,85,464.6155,507.1499,475.7335,306.612,257.4737,158.6839,215536425
854062190874,85,464.5402,507.0934,475.9594,537.2388,129.9111,186.0688,215536425
854062190875,85,464.5009,507.1073,475.9198,552.0807,398.1946,-29.7133,215536425
854062190876,85,464.5832,507.0852,475.9119,348.3596,303.9524,108.6583,215536425
854062190877,85,464.6165,507.1494,475.7798,526.7967,161.6865,189.9341,215536425
854062190880,85,464.4644,506.9748,476.167,490.9339,173.7294,80.1023,215536425
854062190881,85,464.4887,507.081,476.0465,481.2253,147.0272,137.2307,215536425
854062190882,85,464.5102,507.1074,475.9041,120.8442,125.1494,190.8145,215536425
854062190883,85,464.4826,507.1434,475.905,604.6757,205.1927,47.8752,215536425
854062190884,85,464.5402,507.0869,475.8834,548.8376,138.3821,80.5869,215536425
854062190885,85,464.5327,507.1406,475.8288,504.7523,190.6508,16.5822,215536425
854062190886,85,464.4127,507.083,476.0953,507.1938,113.9823,108.108,215536425
854062190887,85,464.586,507.0186,476.1503,478.5745,138.1359,81.789,215536425
854062190888,85,464.4583,507.1479,475.8595,396.3098,68.8134,154.4846,215536425
854062190890,85,464.4472,507.2143,476.0209,516.9286,323.5137,226.4584,215536425
854062190891,85,464.5796,507.1913,475.8765,262.7336,305.1971,194.6714,215536425
854062190892,85,464.5558,507.0781,475.9144,502.9799,161.0004,6.1655,215536425
854062190893,85,464.5178,507.0611,475.9365,494.206,352.3038,135.241,215536425
854062190894,85,464.5424,507.2084,475.9029,386.5217,219.0525,-276.6277,215536425
854062190895,85,464.4474,507.0013,475.7344,524.4573,127.366,105.5781,215536425
854062190899,85,464.559,507.0454,475.846,732.3388,107.2778,-210.0939,215536425
854062190901,85,464.4833,507.0464,475.9644,307.9493,160.3215,149.1608,215536425
854062190902,85,464.4956,507.036,475.7721,552.6409,178.3822,206.1369,215536425
854062190903,85,464.5627,507.1728,475.9791,297.0164,176.7818,45.6636,215536425
854062190904,85,464.5854,507.128,475.9704,214.5363,457.828,-104.4885,215536425
854062190908,85,464.413,507.0982,475.8227,484.3418,222.0348,-22.7409,215536425
854062190909,85,464.5074,507.0195,475.8641,267.4001,-48.3772,-99.7164,215536425
854062190910,85,464.5523,507.1424,475.6647,407.4373,80.6861,16.324,215536425
854062190911,85,464.5857,507.1382,475.8894,389.153,336.4401,51.9588,215536425
854062190912,85,464.5735,507.1593,476.0118,269.5291,382.504,-152.7645,215536425
854062190919,85,464.403,506.9606,475.8309,402.8331,217.7672,299.5448,215536425
854062190920,85,464.6754,507.2943,475.7385,311.149,145.1151,-127.8859,215536425
854062207249,85,464.6564,507.2023,475.6146,332.3048,300.2763,190.1388,215536425
854062207257,85,464.5128,507.1436,475.8178,410.8062,258.8003,-115.7405,215536425
854062207265,85,464.5107,506.9211,476.0092,551.0781,96.1352,63.1911,215536425
854062207273,85,464.478,507.0958,475.8147,214.413,308.3855,67.9781,215536425
854062207281,85,464.5455,507.0096,475.8336,517.8783,258.5763,-199.4622,215536425
854063239410,85,464.6918,507.2727,475.7694,404.2672,197.9645,-230.2612,215536425
854063239414,85,464.6501,506.931,475.8561,251.8592,-20.2479,-11.7261,215536425
854063239421,85,464.7504,507.0999,475.9321,206.0353,129.9032,105.7954,215536425
854063239422,85,464.5173,507.2111,475.8778,572.9541,388.9071,250.1663,215536425
854063239424,85,464.4836,507.0079,475.9488,122.7895,168.9091,309.4688,215536425
854063239425,85,464.4311,507.0046,475.9494,505.363,-127.8343,133.4343,215536425
854063239427,85,464.4443,507.1603,475.8836,194.6078,-58.3203,204.6689,215536425
854063239429,85,464.4325,507.104,475.7917,686.6956,177.0786,-85.1629,215536425
854063239430,85,464.5281,507.0245,476.106,476.6371,59.5558,138.2992,215536425
854063239431,85,464.4995,507.0664,475.8145,452.7154,92.8801,-123.5953,215536425
854063239433,85,464.3903,507.2114,476.0363,568.6327,74.0461,-113.2319,215536425
854063239434,85,464.5359,507.1432,475.9123,608.6187,230.3689,-67.6018,215536425
854063239435,85,464.5298,507.1219,475.8988,131.0202,336.7191,32.2041,215536425
854063239437,85,464.487,507.1249,475.8987,264.7207,357.9606,-50.6485,215536425
854063239438,85,464.5626,507.1546,475.8335,363.727,461.3921,10.6907,215536425
854063239439,85,464.4059,507.0558,476.0588,508.503,15.0726,37.8342,215536425
854063239440,85,464.5459,507.0547,475.9973,541.0203,311.044,-103.9081,215536425
854063239441,85,464.5608,507.0773,475.8983,373.5829,326.8463,129.6588,215536425
854063239442,85,464.5128,507.1206,475.8841,271.1255,30.1556,219.4403,215536425
854063239443,85,464.4915,507.1046,475.9032,848.8146,167.4245,35.0838,215536425
854063239444,85,464.5562,507.1331,475.9406,374.8997,129.3042,-142.1382,215536425
854063239445,85,464.5635,507.0869,476.0895,327.4862,313.6789,-129.2444,215536425
854063239446,85,464.4243,507.1897,475.827,263.54,354.718,102.8128,215536425
854063239447,85,464.481,507.1898,475.87,444.8121,235.606,181.9115,215536425
854063239448,85,464.5282,507.0489,475.9925,547.0884,342.8016,-99.1456,215536425
854063239449,85,464.5,507.1133,475.8944,178.8247,69.1846,407.675,215536425
854063239450,85,464.527,507.1182,475.8804,466.1188,400.2117,248.9382,215536425
854063239451,85,464.4862,507.1084,475.8847,601.6776,209.0955,79.2186,215536425
854063239452,85,464.4457,507.1313,475.878,577.3641,42.5646,194.9107,215536425
854063239454,85,464.3796,507.202,476.0318,421.1449,151.7679,188.5267,215536425
854063239455,85,464.5915,507.1846,475.875,428.459,384.5466,271.2574,215536425
854063239456,85,464.4852,507.1694,475.8262,349.5985,332.5078,41.6001,215536425
854063239457,85,464.5305,507.1272,475.7626,544.9862,87.3993,-53.505,215536425
854063239458,85,464.5049,507.13,475.9677,415.0433,395.1994,244.9918,215536425
854063239459,85,464.5056,507.1058,475.8868,504.9218,117.4245,-177.65,215536425
854063239460,85,464.4967,507.1078,475.9827,471.3877,163.7955,-88.2518,215536425
854063239462,85,464.4222,507.2145,475.8283,641.8069,117.3892,115.7649,215536425
854063239464,85,464.5726,507.0551,475.8354,513.712,91.5107,-2.2989,215536425
854063239466,85,464.494,507.1385,475.8983,438.2205,30.0068,333.4354,215536425
854063239467,85,464.4496,507.1392,475.8647,169.5292,139.7057,187.9803,215536425
854063239468,85,464.4385,507.16,476.0393,454.0248,188.3185,176.1199,215536425
854063239469,85,464.4803,507.0219,475.8282,445.4538,187.5834,9.7971,215536425
854063239470,85,464.5239,507.0778,476.1072,435.5678,395.6877,35.5038,215536425
854063239471,85,464.4945,506.8699,476.0478,458.0091,255.2505,172.6717,215536425
854063239474,85,464.4146,507.1476,476.078,353.2502,17.5458,302.9588,215536425
854063239475,85,464.4094,507.2609,475.8315,478.5975,245.0952,23.9885,215536425
854063239476,85,464.4591,507.3249,475.8563,475.4206,207.29,43.6064,215536425
854063239477,85,464.5764,507.1065,475.827,548.6736,105.2756,434.7266,215536425
854063239478,85,464.5246,507.2154,475.866,505.0095,206.96,-192.9546,215536425
854063239479,85,464.3831,506.8818,475.8995,498.9515,273.8062,187.1045,215536425
854063239480,85,464.4119,506.7565,475.7965,445.435,176.9223,185.9174,215536424
854063239483,85,464.3813,507.1505,475.9048,405.489,296.5511,60.0752,215536425
854063239484,85,464.5215,507.1421,476.0038,468.6261,-22.0433,-230.5707,215536425
854063239486,85,464.7365,507.0148,475.9065,504.2428,161.5625,17.1103,215536425
854063239487,85,464.4051,506.8583,475.8886,477.8985,284.8677,169.4578,215536425
854063239488,85,464.3104,507.1195,475.7859,420.4055,142.1169,-56.2032,215536425
854063239496,85,464.6244,507.2225,475.7887,324.5301,107.7479,-69.7141,215536425
854063255817,85,464.4915,507.0837,475.9711,293.4775,-129.0302,193.4849,215536425
854063255825,85,464.5289,506.9443,476.076,565.1147,109.2768,44.8322,215536425
854063255833,85,464.4188,507.2093,476.01,362.2293,157.2618,305.5284,215536425
854063255849,85,464.4013,507.1811,476.1043,484.2826,189.8549,135.2676,215536425
854063255873,85,464.6895,507.019,475.9511,573.2025,287.8011,-194.663,215536425
854090486032,85,464.3942,506.797,475.756,552.822,113.9969,3.0288,215536424
854090486040,85,464.4321,507.1332,475.8197,359.4584,115.6344,-204.759,215536425
854090486048,85,464.4781,507.1422,475.8944,240.8337,233.3553,-337.2603,215536425
854090486056,85,464.5308,507.0758,476.1307,566.6477,19.7065,211.4515,215536425
854102036724,85,464.5773,507.0565,475.6186,224.6521,123.6259,-29.2739,215536425
854102036725,85,464.6424,507.0157,475.6478,243.5115,133.1347,-103.7715,215536425
854102036727,85,464.6657,506.9904,475.8223,305.0975,-51.6868,-113.6577,215536425
854102036729,85,464.6844,507.2438,475.9313,540.8831,255.1032,-244.2414,215536425
854102036732,85,464.5968,507.2722,476.0314,542.4195,305.9413,-44.9,215536425
854102036733,85,464.4875,506.9056,475.955,514.6293,268.525,-99.4842,215536425
854102036734,85,464.4915,506.9099,476.0366,401.3314,204.7645,-96.3541,215536425
854102036735,85,464.4439,507.0474,475.9262,418.0131,295.9087,-264.1083,215536425
854102036736,85,464.6057,507.1682,475.9073,599.3459,434.8536,41.7062,215536425
854102036737,85,464.4053,507.1374,475.9017,266.5328,6.2361,178.4342,215536425
854102036741,85,464.506,507.2684,475.7892,617.3989,220.2036,6.536,215536425
854102036742,85,464.4891,507.0784,476.0472,389.7787,322.4677,109.419,215536425
854102036743,85,464.6099,507.0539,475.8207,579.8985,76.8357,-40.5094,215536425
854102036746,85,464.4502,507.1299,475.8837,394.3022,364.6642,223.1346,215536425
854102036747,85,464.5374,507.0951,475.9107,541.5417,76.7937,314.787,215536425
854102036748,85,464.443,507.1895,475.9543,550.6104,112.0653,170.6602,215536425
854102036749,85,464.4471,507.1137,475.845,477.2831,107.811,-25.2417,215536425
854102036750,85,464.5243,507.111,475.7954,467.3173,53.5869,185.9509,215536425
854102036752,85,464.7146,507.2643,475.8651,498.2861,92.9906,63.498,215536425
854102036753,85,464.5185,507.1154,475.8953,479.7101,94.5965,122.3469,215536425
854102036754,85,464.5204,507.1098,475.8854,427.1649,367.1971,167.4828,215536425
854102036756,85,464.536,507.1317,475.8751,424.013,174.6951,39.7486,215536425
854102036757,85,464.5232,507.0713,475.9051,422.2965,166.3833,-6.2425,215536425
854102036758,85,464.511,507.1362,475.9099,685.2584,104.2343,61.3126,215536425
854102036761,85,464.4504,507.1217,475.9391,285.4203,276.0346,262.3722,215536425
854102036762,85,464.5376,507.1166,475.9068,429.3899,469.0843,167.3802,215536425
854102036763,85,464.5324,507.151,475.7614,445.6973,150.0932,93.9371,215536425
854102036764,85,464.538,507.1307,475.8455,451.2399,315.4623,-9.4358,215536425
854102036765,85,464.5039,507.1177,475.922,449.1349,-18.4257,127.6383,215536425
854102036766,85,464.5151,507.1037,475.8964,450.7666,227.022,33.7256,215536425
854102036767,85,464.4948,507.0472,475.8607,428.2359,356.139,-103.118,215536425
854102036768,85,464.4597,507.1277,475.8987,549.8045,32.8258,179.6684,215536425
854102036769,85,464.4984,507.1334,475.9179,231.4541,562.4719,-257.3762,215536425
854102036770,85,464.5263,507.2361,475.892,461.7469,271.596,82.7316,215536425
854102036771,85,464.5156,507.1023,475.865,332.3497,16.0077,-148.3646,215536425
854102036772,85,464.5062,507.0947,475.9078,517.8928,424.0775,-78.8807,215536425
854102036773,85,464.5256,507.0798,475.9183,313.1436,41.6166,340.4385,215536425
854102036774,85,464.5216,507.1314,476.0813,380.9071,272.6713,0.2939,215536425
854102036775,85,464.5136,507.1226,475.9046,575.7535,473.61,66.5679,215536425
854102036776,85,464.5299,507.0909,475.8992,48.7643,405.8058,99.8314,215536425
854102036778,85,464.4479,507.1915,475.9863,349.4155,305.7263,297.967,215536425
854102036779,85,464.5393,507.1536,475.9911,484.6868,124.6441,279.1511,215536425
854102036780,85,464.7087,507.1237,475.8742,150.1844,148.8581,108.0676,215536425
854102036782,85,464.4477,507.1541,475.9374,524.3213,127.213,97.6306,215536425
854102036783,85,464.6654,507.2162,475.9348,356.518,181.7188,148.8224,215536425
854102036784,85,464.4376,507.0477,475.8116,484.9463,167.1208,197.3298,215536425
854102036787,85,464.4444,507.2499,475.8328,546.65,180.3537,33.6053,215536425
854102036788,85,464.491,507.0291,475.7816,381.928,121.3366,-192.0798,215536425
854102036789,85,464.5463,507.2021,475.9248,371.5179,148.5084,318.8029,215536425
854102036790,85,464.5642,507.0857,475.9323,491.8707,117.6296,-101.1432,215536425
854102036791,85,464.5987,507.1871,475.9073,642.0358,391.6766,131.089,215536425
854102036792,85,464.5148,507.2227,475.8936,289.0759,75.3323,-217.3745,215536425
854102036795,85,464.6234,507.1669,475.9235,165.9671,142.0667,115.8527,215536425
854102036796,85,464.4721,507.0977,475.9242,411.5666,-30.3471,-33.6775,215536425
854102036798,85,464.558,507.1641,475.7877,371.4286,205.3332,216.7725,215536425
854102036799,85,464.5981,506.9704,475.8268,580.367,247.3685,165.0833,215536425
854102036800,85,464.5295,506.9799,475.8786,483.549,216.8985,282.5233,215536425
854102036807,85,464.358,506.7338,475.8213,358.141,108.8056,71.1332,215536424
854102036808,85,464.4379,506.7448,475.7954,405.3733,221.8849,99.9565,215536424
854102036816,85,464.3824,507.3093,475.7778,589.2523,419.1017,75.8948,215536425
854102053121,85,464.5646,506.9633,475.8892,371.8194,74.9245,398.6414,215536425
854102053137,85,464.6019,507.1939,475.9522,507.636,350.063,210.0586,215536425
854102053145,85,464.4065,507.1354,475.8515,459.9729,226.6749,215.5798,215536425
854102053194,85,464.4442,506.7636,475.8643,654.7548,83.5047,33.1094,215536424
854102053202,85,464.5048,506.9338,475.8672,69.4614,283.8996,44.8012,215536425
854103085311,85,464.4483,507.0454,475.9464,603.9169,296.7918,-227.3387,215536425
854103085314,85,464.4592,506.8717,475.8459,418.4823,275.4444,306.5478,215536425
854103085316,85,464.3577,507.1325,475.7612,412.1797,92.8793,91.6263,215536425
854103085317,85,464.4625,507.0598,475.9334,592.9436,338.0468,-95.1424,215536425
854103085318,85,464.4857,507.1894,475.9384,716.0814,149.7145,107.5708,215536425
854103085319,85,464.4194,507.1012,475.8797,465.6464,336.2695,127.4848,215536425
854103085320,85,464.5131,507.1705,475.9,798.302,479.5757,94.4629,215536425
854103085324,85,464.63,507.1153,475.8055,138.2282,303.2898,112.7964,215536425
854103085325,85,464.5243,507.1101,475.8745,587.6943,120.832,110.5261,215536425
854103085326,85,464.5309,507.1176,475.8849,549.1098,194.51,278.0459,215536425
854103085327,85,464.5063,507.1421,475.9223,254.5623,168.0879,44.1445,215536425
854103085328,85,464.4445,507.0793,475.9576,392.5816,94.3313,155.1716,215536425
854103085330,85,464.5649,507.1601,475.7402,280.0294,320.136,82.0873,215536425
854103085332,85,464.5285,507.1177,475.8598,466.8177,384.5713,-42.4105,215536425
854103085333,85,464.4976,507.1285,475.8751,432.2823,477.8932,-3.7752,215536425
854103085334,85,464.552,507.1001,475.9254,520.2812,269.3295,-165.4655,215536425
854103085335,85,464.504,507.1048,475.8956,469.0426,189.0926,189.8513,215536425
854103085336,85,464.5195,507.1153,475.9132,575.7252,41.2423,57.0679,215536425
854103085338,85,464.6531,507.2854,476.0445,361.0168,218.4507,61.1509,215536425
854103085339,85,464.5811,507.1225,475.8862,411.4319,-179.3471,55.9455,215536425
854103085340,85,464.5034,507.1425,475.9213,386.2357,124.6069,-52.247,215536425
854103085341,85,464.4345,507.1282,475.7299,444.0444,177.9857,173.0503,215536425
854103085342,85,464.522,507.1158,475.8873,594.5237,387.593,-40.2505,215536425
854103085343,85,464.5237,507.1273,475.8995,417.3798,273.885,136.4891,215536425
854103085344,85,464.5318,507.1292,475.9016,327.4478,294.8078,160.2563,215536425
854103085347,85,464.5232,507.1945,475.9161,403.6852,213.4654,88.7649,215536425
854103085348,85,464.506,507.1135,475.8962,524.6033,311.7231,-150.177,215536425
854103085349,85,464.4991,507.1204,475.9299,416.1176,100.4992,18.505,215536425
854103085350,85,464.4922,507.1346,475.9132,513.1316,331.1455,170.0231,215536425
854103085351,85,464.5087,507.1291,475.8996,520.5113,459.8786,57.5218,215536425
854103085352,85,464.5403,507.0341,475.8714,538.0915,-29.9359,48.3527,215536425
854103085354,85,464.7249,506.9954,475.9955,412.8393,195.1201,-55.802,215536425
854103085355,85,464.4113,507.1838,475.8457,744.4951,187.825,38.0827,215536425
854103085356,85,464.3797,507.1692,475.8625,357.3459,338.2483,169.6688,215536425
854103085357,85,464.5183,507.0845,475.8396,410.6763,262.8694,-114.4781,215536425
854103085358,85,464.5089,507.1367,475.8943,470.6479,-131.5453,146.8142,215536425
854103085359,85,464.5128,507.1368,475.8822,484.683,175.4234,316.5062,215536425
854103085360,85,464.5581,507.0988,475.9199,381.6483,184.7893,112.8005,215536425
854103085362,85,464.5751,507.2169,475.6751,238.5815,392.6645,203.8596,215536425
854103085363,85,464.6151,507.0539,475.8768,624.0578,-20.9959,20.081,215536425
854103085364,85,464.5889,507.1549,475.8722,400.8416,234.5589,196.804,215536425
854103085365,85,464.5828,506.9219,475.8997,587.8378,78.0811,68.5414,215536425
854103085366,85,464.5668,507.204,475.9512,235.0542,238.0775,254.6418,215536425
854103085367,85,464.5608,506.9895,475.9097,340.2195,370.099,61.5051,215536425
854103085368,85,464.6722,507.1917,475.8454,595.7604,211.0358,227.5109,215536425
854103085371,85,464.4518,507.2819,475.8558,339.8633,379.2243,346.2356,215536425
854103085372,85,464.3971,506.853,475.7764,530.5031,258.421,-50.7814,215536425
854103085373,85,464.4887,507.0662,475.8028,298.6852,372.6619,174.9771,215536425
