#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000159058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:33.445 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260552374,85,472.5041,545.0441,501.7099,162.9558,50.0271,421.031,858024514
854260552375,85,472.5646,545.2455,501.8825,228.1371,-242.5116,563.6609,858024514
854260552376,85,472.6635,545.1967,501.8914,207.6764,-334.2698,448.8763,858024507
854260552382,85,472.6582,545.2836,502.0028,-138.3424,-334.7805,319.4205,858024484
854260552383,85,472.6424,545.2677,501.8796,222.8174,-427.2329,593.8763,858024514
854260552384,85,472.6107,545.1644,501.8488,121.6373,-306.9467,360.6384,858024514
854260552390,85,472.6527,545.2595,501.9489,-177.3889,-365.3498,289.3813,858024514
854260552391,85,472.6187,545.2753,502.0193,72.1983,-279.4363,285.2226,858024573
854260552392,85,472.5972,545.2456,501.9017,126.2981,-258.8633,525.259,858024514
854260552398,85,472.3648,545.316,501.9568,50.3675,-339.459,336.9373,858024573
854260552399,85,472.6396,545.2369,501.9232,100.6618,-409.0945,470.9127,858024514
854260552400,85,472.6731,545.2615,501.8928,167.4947,-212.0038,384.5838,858024507
854260552406,85,472.3013,545.2324,502.003,91.5092,-277.6608,279.581,858024573
854260552407,85,472.6357,545.2203,501.906,204.5342,-275.4589,359.8587,858024514
854260552408,85,472.5772,545.2094,501.9302,191.0832,-364.6538,350.0427,858024514
854260552414,85,472.6068,545.0109,501.8393,30.7769,-425.4335,426.712,858024514
854260552415,85,472.5891,545.2673,501.9218,2.0362,-341.7101,392.432,858024514
854260552416,85,472.5799,545.2709,502.0075,77.325,-346.7852,321.1275,858024573
854260552456,85,472.4025,545.2852,501.7195,-495.1609,-325.7248,666.333,858024514
854260568761,85,472.5524,545.2792,502.0514,-9.8589,-442.1772,407.7377,858024573
854260568769,85,472.327,545.2057,501.8134,143.2223,-124.9892,363.6936,858024514
854260568777,85,472.4595,545.1885,502.0337,106.9193,-349.839,307.4213,858024573
854260568785,85,472.5865,545.2172,501.9019,-160.7596,-171.7553,393.4635,858024514
854260568793,85,473.0065,544.9991,502.0707,95.6077,-494.4304,-5.3202,858024484
854261600936,85,472.6786,545.1739,501.9031,82.4205,-266.9653,43.9169,858024507
854261600943,85,472.6333,545.2208,501.9028,249.3808,-218.098,41.7729,858024514
854261600944,85,472.6207,545.3267,501.8288,14.1571,-375.5599,462.6535,858024514
854261600950,85,472.6208,545.2571,502.0323,79.7977,-360.0215,58.5339,858024573
854261600951,85,472.5668,545.2296,501.9685,107.2755,-418.8395,412.4831,858024573
854261600952,85,472.7348,545.2593,501.8943,268.7117,-341.8166,518.7687,858024507
854261600958,85,472.6508,545.2635,501.9168,254.9612,-330.2086,504.8993,858024514
854261600959,85,472.6247,545.2465,501.9131,154.8406,-464.8315,301.401,858024514
854261600960,85,472.6324,545.2263,501.8819,-3.5425,-368.0001,306.6849,858024514
854261600966,85,472.6548,545.2433,501.9467,115.0006,-405.5981,474.0174,858024514
854261600967,85,472.6215,545.3025,501.8962,84.5607,-338.2632,437.6267,858024514
854261600968,85,472.6619,545.236,501.7915,125.9903,-369.955,157.8981,858024507
854261600974,85,472.4716,545.2225,501.7558,67.1374,-37.6148,555.4494,858024514
854261600975,85,472.6658,545.3031,501.8086,76.1129,-332.5843,404.7528,858024507
854261600976,85,472.6463,545.2421,501.9287,137.5816,-424.5562,450.8174,858024514
854261600982,85,472.6014,545.3834,502.0629,90.209,-314.7147,597.6571,858024573
854261600983,85,472.6837,545.2411,501.8249,105.8413,-334.7455,371.2078,858024507
854261600984,85,472.674,545.2201,501.9191,96.0024,-379.7472,443.1272,858024507
854261600990,85,472.5887,545.2905,502.1268,76.2339,-391.4232,516.6319,858024573
854261600991,85,472.6214,545.2499,501.9167,-140.9834,-278.7377,335.6112,858024514
854261600992,85,472.6235,545.2571,501.9035,81.1975,-201.013,547.3396,858024514
854261600999,85,472.6569,545.2661,501.964,0.6394,-291.6367,566.6617,858024484
854261601007,85,472.7231,545.1838,501.7148,19.5763,-401.5114,420.4662,858024507
854261601008,85,472.662,545.166,501.9609,186.661,-363.6436,-19.0909,858024484
854261601023,85,472.2904,544.9174,501.7247,-163.0403,122.5796,484.5945,858024541
854261617321,85,472.6243,545.2543,501.9429,167.3822,-54.194,345.3991,858024514
854261617322,85,472.6142,545.2516,501.915,63.5855,-525.9341,786.8928,858024514
854261617329,85,472.579,545.2545,501.9632,166.3705,-478.1871,688.965,858024573
854261617330,85,472.5903,545.2162,501.9159,-19.3333,-344.367,546.0976,858024514
854261617337,85,472.651,545.2165,501.9207,-211.4684,-297.6669,313.9234,858024514
854261617338,85,472.7162,545.2639,501.9694,114.7089,-365.8947,224.5093,858024484
854261617345,85,472.61,545.208,501.8429,148.0727,-253.7567,521.326,858024514
854261617346,85,472.6665,545.2642,501.9741,27.1177,-429.7153,344.2482,858024484
854261617353,85,472.6269,544.9523,501.8658,20.462,-434.8431,232.8869,858024514
854261617361,85,472.618,545.2712,501.9079,-53.3894,-344.9757,221.0892,858024514
854261617369,85,472.6161,545.0374,501.7986,123.5283,-340.6862,471.312,858024514
854261617377,85,472.8284,545.0217,502.0785,127.3329,-481.3045,30.0408,858024484
854262649504,85,472.47,544.694,501.7681,-19.1189,254.9425,363.3214,858024541
854262649510,85,472.6529,545.4856,501.9863,4.6145,-342.6099,382.0642,858024573
854262649511,85,472.655,545.215,501.8863,254.9007,-627.1951,320.9096,858024514
854262649512,85,472.6293,545.2621,501.9212,144.2249,-355.7114,512.3539,858024514
854262649518,85,472.589,545.2377,501.878,89.0862,-367.793,262.5211,858024514
854262649519,85,472.6075,545.2496,501.9004,103.2494,-202.7747,201.9188,858024514
854262649520,85,472.6203,545.2581,501.9361,33.1182,-361.2254,327.8707,858024514
854262649526,85,472.6354,545.26,501.9221,109.0768,-223.4861,486.3717,858024514
854262649527,85,472.6427,545.1893,501.8204,58.9286,-532.9041,181.2618,858024514
854262649528,85,472.6518,545.1444,501.7518,62.0219,-408.7592,278.9232,858024514
854262649534,85,472.6322,545.2411,501.9272,26.1837,-338.6699,284.5173,858024514
854262649535,85,472.5984,545.232,501.924,132.2224,-378.2438,330.4247,858024514
854262649536,85,472.6425,545.2515,501.9203,331.2631,-311.0522,372.1496,858024514
854262649542,85,472.6391,545.267,501.9142,83.0603,-213.0671,457.1544,858024514
854262649543,85,472.5046,545.1706,501.8848,-86.4206,-340.1134,318.8736,858024514
854262649544,85,472.606,545.5216,502.0305,163.1847,-185.5025,458.6001,858024573
854262649550,85,472.6382,545.2202,501.9,187.9829,-76.8777,433.8669,858024514
854262649551,85,472.5818,545.2578,501.9354,-77.637,-109.9628,482.115,858024514
854262649552,85,472.6659,545.2628,501.8276,66.5101,-294.0957,375.131,858024507
854262649558,85,472.5255,545.2307,501.7148,95.5254,-90.515,543.1022,858024514
854262649559,85,472.6565,545.23,501.8645,-29.263,-328.9095,546.9349,858024507
854262649560,85,472.6233,545.2346,501.9331,135.8483,-361.2736,382.5522,858024514
854262649566,85,472.5272,545.0943,501.6705,149.308,-19.2198,438.5282,858024514
854262649567,85,472.6382,545.2325,501.8816,-75.7396,-173.4374,541.6797,858024514
854262649568,85,472.6334,545.2307,501.874,-85.8871,-341.0509,598.0011,858024514
854262649574,85,472.7472,545.183,501.8997,-36.6096,-510.0949,178.4145,858024507
854262649575,85,472.5363,545.2734,501.9218,-132.4245,-311.1216,303.9667,858024514
854262649576,85,472.5648,545.3392,501.9314,160.9024,-169.5409,677.5533,858024514
854262649583,85,472.668,545.1245,501.7239,12.5591,-413.9113,129.3345,858024507
854262649599,85,472.5697,545.3262,502.0125,-133.4699,146.7751,154.8163,858024573
854262649616,85,472.6907,545.0706,501.9222,-912.9706,-125.0587,384.8161,858024507
854262665882,85,472.5881,545.1686,502.0275,-114.354,-234.0388,611.8802,858024573
854262665889,85,472.7135,545.1744,501.7393,110.9282,-430.3586,239.1599,858024507
854262665890,85,472.8377,545.2281,501.9937,40.8928,-346.159,40.6101,858024484
854262665897,85,472.6219,545.3255,501.9065,9.0971,-311.209,181.676,858024514
854262665898,85,472.5646,545.1943,501.9137,-165.2766,-398.0508,338.2935,858024514
854262665905,85,472.5085,545.264,501.97,72.9562,-303.5594,339.448,858024573
854262665906,85,472.6325,545.2684,501.9016,184.6194,-41.5586,214.4571,858024514
854262665913,85,472.6841,545.1263,501.9169,-133.3647,-390.1218,262.9279,858024507
854262665914,85,472.5697,545.1627,501.8389,108.0276,-329.2216,366.8837,858024514
854262665921,85,472.7104,545.2744,501.97,-38.0868,-437.2977,280.7656,858024484
854262665922,85,472.6581,545.2779,501.9016,-8.1808,-422.6392,511.619,858024507
854262665929,85,472.7446,545.3372,501.9665,214.8879,-312.7021,478.6505,858024484
854262665930,85,472.6702,545.1808,501.9072,40.7036,-157.8188,444.5353,858024507
854262665937,85,472.6853,545.2843,501.9411,66.6178,-321.0023,442.7068,858024507
854262665945,85,472.6258,545.1422,501.8767,204.1407,-360.7394,261.7787,858024514
854263698079,85,472.3076,544.8165,501.4406,-38.5136,93.6929,501.9987,858024541
854263698080,85,472.7356,545.2841,501.8285,114.0307,-143.2805,405.0227,858024507
854263698086,85,472.6499,545.1915,501.8518,216.3074,-51.0737,334.8979,858024514
854263698087,85,472.6755,545.3401,501.8227,18.6773,-284.6284,398.3393,858024507
854263698088,85,472.6614,545.2195,501.9428,143.0389,-375.4395,509.8621,858024507
854263698094,85,472.6537,545.2561,501.8855,4.6965,-398.818,343.621,858024514
854263698095,85,472.6266,545.2289,501.913,146.2043,-458.3731,173.177,858024514
854263698096,85,472.6453,545.2686,501.9217,-2.2498,-342.758,380.0592,858024514
854263698102,85,472.6596,545.2731,501.9134,123.5383,-310.6704,430.5054,858024507
854263698103,85,472.6338,545.2551,501.9037,72.3056,-177.9773,489.757,858024514
854263698104,85,472.5424,545.2459,501.8559,57.1511,-401.0564,351.4503,858024514
854263698109,85,472.5163,545.2385,501.7564,199.8517,-35.2435,467.8475,858024514
854263698110,85,472.6536,545.2615,501.9303,61.8651,-318.5068,308.4094,858024514
854263698111,85,472.5397,545.267,501.8668,127.8367,-345.8796,376.696,858024514
854263698112,85,472.6327,545.2347,501.955,350.0456,-405.7921,467.2864,858024573
854263698117,85,472.6141,545.368,502.1466,10.1402,-273.0895,476.916,858024573
854263698118,85,472.6681,545.2408,501.9083,-19.2296,-485.2334,424.7418,858024507
854263698119,85,472.4461,545.3333,502.0232,159.8872,-266.1944,203.6866,858024573
854263698120,85,472.7365,545.2733,501.7725,76.269,-283.7102,415.3109,858024507
854263698125,85,472.4566,545.1901,501.7125,165.4617,-85.726,540.8459,858024514
854263698126,85,472.6348,545.2897,501.9337,129.0835,-427.9886,372.8083,858024514
854263698127,85,472.6387,545.2662,501.9018,397.5494,-352.7223,438.6068,858024514
854263698128,85,472.5796,545.2457,501.9237,78.6833,-294.8395,387.8142,858024514
854263698135,85,472.6783,545.2548,501.8832,110.8537,-290.9063,431.1562,858024507
854263698136,85,472.9546,545.0657,501.9974,130.4221,-268.1338,224.369,858024484
854263698142,85,472.9149,545.0146,502.0533,-10.9967,-597.2606,176.8168,858024484
854263698143,85,472.6419,545.1761,501.9328,236.588,-218.9419,421.1092,858024514
854263698144,85,472.6901,545.2902,501.909,86.5438,-159.2793,376.442,858024507
854263698150,85,472.867,545.1682,501.9076,58.0356,-363.6838,350.0166,858024507
854263698151,85,472.6223,545.1823,501.8146,-54.1312,-336.5724,420.7433,858024514
854263698152,85,472.5862,545.2601,501.9972,185.3246,-279.3869,119.5864,858024573
854263714457,85,472.5224,545.2294,502.1403,-293.2227,-387.1222,396.6015,858024573
854263714458,85,472.5845,545.304,501.9959,104.4831,-198.9296,82.6788,858024573
854263714465,85,472.6493,545.2436,501.9241,76.3333,-305.7654,368.6181,858024514
854263714466,85,472.6228,545.04,501.7184,202.0758,-255.5022,498.7362,858024514
854263714473,85,472.6851,545.2838,501.7519,38.8674,-304.9242,302.0089,858024507
854263714474,85,472.6928,545.2515,501.9196,39.9717,-303.5251,307.348,858024507
854263714481,85,472.7349,545.118,502.113,-119.1871,-390.3607,385.7166,858024484
854263714482,85,472.6287,545.2771,501.991,-42.4957,-445.4545,326.3242,858024573
854263714489,85,472.6755,545.1252,501.9432,-137.3356,-413.1715,261.4482,858024507
854263714490,85,472.548,545.184,501.8374,187.2825,-327.8152,406.6066,858024514
854263714497,85,472.711,545.0503,501.8951,22.1518,-356.8026,285.2072,858024507
854263714498,85,472.3416,545.0998,501.637,111.2138,-187.9029,401.2931,858024514
854263714505,85,472.6206,545.2665,501.9041,81.3426,-390.8994,316.8403,858024514
854263714513,85,472.6255,545.259,501.8672,-101.7008,-184.5732,279.7422,858024514
854263714521,85,472.4886,545.3339,502.0862,93.6291,-291.7215,267.8556,858024573
854264746655,85,472.4544,545.154,501.7154,23.5495,-46.7961,611.0757,858024514
854264746656,85,472.4207,545.0707,501.9231,178.597,-220.5191,235.898,858024514
854264746663,85,472.5837,545.1998,501.9044,-16.4218,-352.5285,366.9106,858024514
854264746664,85,472.6212,545.2953,501.9489,117.0433,-390.473,384.231,858024514
854264746670,85,472.6379,545.265,501.9194,-47.244,-399.8424,386.2709,858024514
854264746671,85,472.5951,545.2341,501.9103,62.857,-381.651,213.2367,858024514
854264746672,85,472.6496,545.3798,502.0167,184.9467,-263.9798,608.9857,858024573
854264746677,85,472.6976,545.3542,501.9541,320.2474,-289.5113,538.9362,858024484
854264746678,85,472.623,545.241,501.9669,14.1359,-335.2614,388.4614,858024573
854264746679,85,472.6244,545.248,501.9311,-72.8933,-283.9342,330.9015,858024514
854264746680,85,472.6201,545.2271,501.9113,-24.8143,-119.3186,654.0483,858024514
854264746686,85,472.6313,545.2818,501.9386,229.5685,-204.2967,295.5521,858024514
854264746687,85,472.6154,545.2563,501.9135,-44.0317,-220.338,305.7321,858024514
854264746688,85,472.552,545.1722,501.947,-104.2848,-239.5627,255.5822,858024514
854264746693,85,472.5761,545.3917,502.1011,-24.3479,-247.836,512.814,858024573
854264746694,85,472.6537,545.2225,501.9258,-180.7284,-345.2154,227.0459,858024514
854264746695,85,472.6444,545.2552,501.953,-87.3169,-384.5835,259.1564,858024514
854264746701,85,472.5469,545.2174,501.8083,222.9421,-90.6276,537.9589,858024514
854264746702,85,472.6173,545.2302,501.9175,-108.4199,-611.8168,311.5484,858024514
854264746703,85,472.4991,545.2839,501.9894,138.95,-391.692,183.0147,858024573
854264746704,85,472.618,545.3165,501.8115,-49.5746,-365.589,249.299,858024514
854264746710,85,472.5775,545.3954,501.749,74.6332,-386.4866,304.165,858024514
854264746711,85,472.5378,545.2186,501.9678,-3.2206,-378.6105,182.5826,858024573
854264746719,85,472.5792,545.2404,501.9449,197.5283,-277.4132,606.7147,858024514
854264746720,85,472.8758,545.174,502.0216,116.0884,-240.9216,137.7491,858024484
854264746726,85,472.6187,545.1552,501.9869,102.4985,-214.084,627.0424,858024573
854264746727,85,472.7655,545.1986,502.0439,139.6084,-165.2954,427.1433,858024484
854264746728,85,472.7802,545.1732,502.1412,117.9014,-221.047,307.6548,858024484
854264746734,85,472.5055,545.3274,502.0736,27.8455,31.5564,13.403,858024573
854264763026,85,472.8429,544.8636,501.8503,40.5155,-452.246,614.3118,858024496
854264763041,85,472.6622,545.1895,501.8836,192.1812,-582.173,373.2679,858024507
854264763042,85,472.6644,545.3071,501.9123,68.5772,-588.8785,172.9779,858024507
854264763049,85,472.6022,545.2256,501.9016,-35.8511,-128.6194,576.9529,858024514
854264763050,85,472.574,545.2697,501.8568,3.3945,-185.1861,260.7313,858024514
854264763057,85,472.3503,545.2082,501.8884,140.9303,-286.8156,314.4352,858024514
854264763058,85,472.9338,544.8417,501.815,243.488,-458.4373,156.7214,858024496
854264763073,85,472.7177,545.3021,501.8076,191.4445,-353.8958,267.337,858024507
854264763081,85,472.8848,545.1132,502.0819,169.7417,-206.141,251.996,858024484
854264763164,85,472.6812,545.4728,501.8476,-780.8677,-622.52,293.2146,858024507
854303543967,85,472.397,544.6674,501.1778,-163.4302,96.1513,520.3707,858024541
854303543968,85,472.5213,545.2307,502.0208,-134.5185,-486.8696,653.0049,858024573
854303543975,85,472.7212,545.3186,501.9496,88.2827,-424.1457,318.4568,858024507
854303543976,85,472.7301,545.2653,501.9793,-1.5898,-409.1856,315.3578,858024484
854303543982,85,472.5991,545.2982,501.9972,-137.4969,-345.449,304.4374,858024573
854303543983,85,472.6213,545.2489,501.9344,134.3221,-467.8888,420.8711,858024514
854303543984,85,472.6565,545.339,501.9661,36.3048,-301.8018,586.662,858024484
854303543990,85,472.4281,545.1061,501.7885,182.6161,-266.1547,259.5914,858024514
854303543991,85,472.6582,545.2758,501.9547,-101.3241,-262.7424,666.9613,858024484
854303543992,85,472.5206,545.2858,502.1042,53.2262,-368.1417,261.8065,858024573
854303543998,85,472.6404,545.2855,501.9492,371.3154,-376.5755,425.7868,858024514
854303543999,85,472.3581,545.1457,501.8321,140.85,43.5032,293.8195,858024514
854303544000,85,472.6297,545.2708,501.9614,-18.9832,-101.6929,304.2152,858024573
854303544007,85,472.5565,545.4608,501.7553,13.0306,-347.3095,288.2204,858024514
854303544008,85,472.8128,545.0908,502.0562,213.5998,-260.9085,343.5865,858024484
854303544014,85,472.4748,545.1609,501.8711,123.8936,-91.1797,556.2191,858024514
854303544022,85,472.6097,545.27,502.1411,89.7177,-176.1797,397.2413,858024573
854303544030,85,472.6996,544.9709,501.8692,124.4458,-414.5798,531.9379,858024507
854303544038,85,472.7206,545.424,501.9679,46.1021,-378.3087,28.6121,858024484
854303544064,85,472.8074,545.476,501.8611,-245.4253,-599.1465,-153.139,858024507
854303560338,85,472.6369,545.4646,502.0054,-147.1604,-379.7764,446.6975,858024573
854303560339,85,472.9231,544.8259,501.9918,62.7454,-409.5455,340.4633,858024495
854303560346,85,472.2981,545.1353,501.8408,-0.0102,-148.2316,530.4751,858024514
854303560353,85,472.2694,545.2097,501.8912,45.6066,-339.8055,511.6572,858024514
854303560354,85,472.4779,545.143,501.9501,5.3725,-607.7476,354.3666,858024514
854303560361,85,472.2314,545.183,501.8827,21.0709,-311.0231,524.0438,858024514
854303560362,85,472.5978,545.3753,502.1516,-192.4347,-550.6962,274.5093,858024573
854303560369,85,472.765,545.1257,502.0767,216.1167,-203.6383,237.5239,858024484
854303560402,85,472.6504,545.394,502.0654,-249.9335,-750.6376,-140.8571,858024573
854303560409,85,473.0232,544.3661,501.5779,-563.374,-469.46,-338.7715,858024496
854303560477,85,472.8963,545.2791,501.9888,-936.5477,-488.2508,88.011,858024484
854303560478,85,472.8587,545.4969,501.8828,-856.8135,-582.2896,143.7242,858024507
854304592544,85,472.6291,544.8237,501.6673,261.6944,228.67,199.5661,858024541
854304592558,85,472.6242,545.0256,501.8727,163.2014,124.8001,40.526,858024514
854304592559,85,472.3403,545.3145,501.9472,142.7301,-252.1628,370.1892,858024514
854304592560,85,472.7001,545.2327,501.9597,205.373,-122.9747,167.8095,858024484
854304592566,85,472.9021,545.2462,501.9648,40.9244,-32.7544,-164.1242,858024484
854304592567,85,472.5259,545.1087,501.8829,109.254,-370.5176,469.1251,858024514
854304592568,85,472.4373,545.0646,501.9367,162.9539,-219.3351,384.0862,858024514
854304592574,85,472.9139,545.2294,501.9863,17.9397,-32.0248,-202.7275,858024484
854304592584,85,472.9579,544.5577,501.5027,-669.4448,-633.821,-297.9201,858024496
854304592592,85,472.531,544.4736,501.3808,-691.2865,-266.5544,-128.8246,858024541
854304592599,85,472.8717,544.4309,501.3004,-581.3994,-598.4142,-46.1322,858024496
854304592600,85,472.6038,544.498,501.3626,-719.2581,-246.1269,-217.8808,858024541
854304592608,85,472.6748,544.4548,501.3595,-672.5723,-270.6626,-253.8647,858024496
854304592616,85,472.9452,544.4254,501.449,-652.4575,-433.9345,-278.5255,858024496
854304592624,85,473.2983,544.8358,501.8107,-266.3813,-698.002,-337.4547,858024496
854304608908,85,472.8296,544.746,501.9814,-213.6392,-660.0471,475.0175,858024495
854304608913,85,472.5756,544.6886,501.6807,253.7458,190.5472,196.9242,858024541
854304608914,85,472.65,545.4342,501.7018,-123.7293,-254.5336,516.9994,858024514
854304608915,85,472.3378,544.98,501.6378,23.7056,-151.9071,506.8564,858024514
854304608921,85,472.4435,545.2267,501.992,30.6748,-342.5581,603.3196,858024573
854304608922,85,472.4417,545.2481,502.009,54.1777,-227.5229,591.1259,858024573
854304608930,85,472.4795,545.3133,501.9586,-165.1008,-601.5355,388.1898,858024573
854304608946,85,472.7375,544.4319,501.3762,-371.8532,-109.5456,-414.9073,858024496
854304608954,85,472.7355,544.5841,501.1291,-351.0695,-115.3394,-371.1582,858024496
854304608955,85,472.7126,544.8068,501.7297,-452.6732,-784.1708,-154.9057,858024496
854304608961,85,472.9195,544.4816,501.5961,-589.2578,-512.4252,-417.5551,858024496
854304608969,85,473.1547,544.47,501.7376,-501.9101,-578.0964,-334.266,858024496
854304608977,85,472.9688,544.4131,501.4886,-597.5189,-464.2152,-355.301,858024496
854304608993,85,472.7998,544.5302,501.6708,-468.9799,-820.5977,-421.2852,858024496
854304609009,85,472.9799,544.6285,502.0162,-394.7318,-605.8519,-398.7393,858024495
854304609018,85,472.9614,544.5948,501.8173,-400.4894,-626.3937,-477.834,858024496
854304609025,85,472.4455,545.0594,501.5724,-295.0267,-779.243,-284.6813,858024514
854304609036,85,472.3708,544.6401,501.3969,94.4205,-425.0834,-294.2663,858024541
854304609037,85,472.6433,544.4922,501.4244,149.7558,-103.2083,37.0605,858024541
854304609046,85,472.6364,544.5593,501.2428,115.1155,-162.5162,-8.3863,858024541
854305641144,85,473.0482,545.0991,501.3714,-480.7942,-750.4907,-191.5776,858024507
854305641152,85,473.1018,544.5222,501.2899,-444.7713,-675.1138,-57.1725,858024496
854305641160,85,472.8257,544.4049,501.3345,-608.272,-495.8928,-47.313,858024496
854305641168,85,472.7162,544.4159,501.3678,-643.2188,-451.9762,-18.908,858024496
854305641176,85,472.6752,544.4717,501.4097,-770.1591,-431.6138,-117.3307,858024496
854305641184,85,472.8284,544.4187,501.4365,-659.2204,-424.8988,-283.5541,858024496
