#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:02.681 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113636775,85,461.9004,515.7029,484.5195,27.0611,-134.9516,276.7635,215531318
854152434038,85,461.9413,515.7313,484.4983,-91.834,-166.3258,396.5772,215531313
854152434046,85,461.8807,515.7544,484.5273,165.3151,21.5179,370.621,215531318
854152434047,85,461.8808,515.6798,484.5887,-135.6521,-95.8871,250.5428,215531318
854152434054,85,461.8828,515.7479,484.5223,66.212,-27.3121,371.3814,215531318
854152434055,85,461.9318,515.7514,484.565,-76.3333,-193.7026,309.682,215531313
854152434062,85,461.8781,515.7684,484.5465,-78.315,55.3273,248.5705,215531318
854152434063,85,461.9217,515.7098,484.5278,-53.2912,0.1311,346.6006,215531313
854152434070,85,461.8545,515.7505,484.5175,-66.4065,-144.6798,296.7418,215531318
854152434071,85,461.8345,515.7551,484.515,-101.6209,-7.0001,340.2785,215531318
854152434078,85,461.8641,515.7689,484.5277,-100.6089,-109.5486,242.1768,215531318
854152434079,85,461.8484,515.7635,484.5473,-47.4843,-132.3173,248.5916,215531318
854152434086,85,461.8517,515.7576,484.5231,-57.3647,-75.9223,345.2482,215531318
854152434087,85,461.8539,515.7737,484.5046,-76.9383,-81.9242,235.5507,215531318
854152434094,85,461.881,515.7874,484.5916,88.853,-164.2345,347.3007,215531318
854152434095,85,461.8087,515.7211,484.573,96.7323,-163.4202,305.4084,215531318
854152434102,85,461.9997,515.8706,484.5304,-4.4716,39.84,195.1475,215531313
854153482613,85,461.7376,515.764,484.3769,-110.6296,-152.3699,366.9193,215531318
854153482620,85,461.7993,515.7772,484.3766,-72.1574,-67.1105,458.0109,215531318
854153482621,85,461.9185,515.8069,484.4994,-162.8637,29.4011,286.7219,215531313
854153482622,85,461.8817,515.8398,484.3911,-67.2258,-29.1372,222.8113,215531318
854153482629,85,461.8586,515.7421,484.55,60.5854,-76.3221,401.6915,215531318
854153482630,85,461.8083,515.6997,484.6081,9.0041,-116.2171,264.6838,215531318
854153482637,85,461.8771,515.6622,484.513,-23.1505,-97.8757,315.2502,215531318
854153482638,85,461.8773,515.7366,484.5487,44.6497,-17.116,192.4605,215531318
854153482645,85,461.8391,515.7405,484.5463,-44.2089,-84.7606,250.8327,215531318
854153482646,85,461.8575,515.7429,484.5407,1.4888,-177.3939,318.8774,215531318
854153482653,85,461.8658,515.7498,484.5306,-30.7813,-98.1692,368.6858,215531318
854153482654,85,461.8547,515.7508,484.5304,-76.5041,-110.7948,256.3813,215531318
854153482655,85,461.8627,515.7566,484.4087,17.3641,-88.6629,369.7729,215531318
854153482661,85,461.8396,515.7324,484.532,62.474,67.4594,266.6481,215531318
854153482662,85,461.8469,515.7319,484.5436,-14.5573,-68.4512,313.0429,215531318
854153482663,85,461.8581,515.7538,484.6098,-86.946,-70.8794,411.515,215531318
854153482669,85,461.8787,515.9126,484.4981,93.1133,-57.9426,362.7627,215531318
854153482670,85,461.8395,515.7421,484.5402,93.6162,0.5684,320.2917,215531318
854153482671,85,461.8557,515.7078,484.3696,-61.4409,-23.165,228.7105,215531721
854153482678,85,461.8649,515.8613,484.577,89.8375,4.7082,302.1942,215531318
854153482686,85,461.8921,515.8553,484.3872,-119.5319,-63.4158,289.4014,215531318
854154531197,85,461.7968,515.6799,484.4055,-24.4195,-172.8677,378.0992,215531318
854154531205,85,462.0256,515.8611,484.5931,-21.1716,-37.2703,233.6408,215531313
854154531212,85,461.8968,515.8127,484.5243,97.3429,-41.1187,221.906,215531318
854154531213,85,461.8928,515.748,484.5386,4.248,-124.9092,374.8354,215531318
854154531214,85,461.9301,515.6312,484.5299,129.8721,-83.3319,240.0427,215531313
854154531221,85,461.9154,515.8019,484.4902,61.8659,-0.7648,362.0684,215531313
854154531222,85,461.888,515.8223,484.4687,47.023,-124.0984,423.7441,215531318
854154531228,85,461.9246,515.6546,484.5891,-56.2425,27.486,298.1299,215531313
854154531229,85,461.9177,515.7825,484.5394,-12.2578,-40.215,335.5476,215531313
854154531230,85,461.9276,515.7814,484.5808,-66.4268,-113.2711,201.2182,215531313
854154531236,85,461.8216,515.7147,484.5589,-108.9592,-114.2075,374.8232,215531318
854154531237,85,461.877,515.7805,484.5192,-14.9828,62.123,269.3533,215531318
854154531238,85,461.9601,515.8376,484.4059,-74.3494,-85.2124,383.1214,215531313
854154531244,85,462.022,515.7709,484.6074,7.7385,-111.1112,337.6547,215531313
854155579770,85,461.9193,515.8107,484.5125,10.0654,-250.6115,403.1646,215531313
854155579796,85,461.8743,515.8121,484.5775,-31.568,-70.3746,363.9554,215531318
854155579797,85,461.8654,515.7417,484.5976,-70.1166,51.8938,291.1494,215531318
854155579804,85,461.8075,515.8576,484.5318,-57.0671,-67.1917,278.8512,215531318
854155579805,85,461.9323,515.8061,484.5339,8.7727,-42.9566,337.6606,215531313
854155579812,85,461.9502,515.8293,484.5203,-69.5032,-77.5984,337.9286,215531313
854155579827,85,462.0851,515.8704,484.5558,-34.5031,-181.4314,380.9159,215531313
854156628354,85,461.8844,515.7953,484.5376,31.7855,-296.9688,380.5555,215531318
854156628362,85,461.8804,515.6996,484.6,-39.1391,-122.8522,433.8944,215531318
854156628370,85,461.8403,515.7466,484.5045,11.1386,-249.1265,441.9563,215531318
854156628371,85,461.8365,515.8878,484.4985,-65.6011,-211.2405,370.5161,215531318
#OK
