#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:58.909 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364409956,85,450.7725,549.3582,498.6435,441.1901,-271.4591,-534.9786,215485829
854364409957,85,450.7114,549.3893,498.7274,375.2408,-419.2525,-599.787,215485829
854364409958,85,450.839,549.4056,498.6082,389.9075,-406.7933,-641.9561,215485829
854364409959,85,450.8016,549.3699,498.6438,362.9941,-197.2208,-703.7314,215485829
854364409965,85,450.6933,549.3687,498.68,402.5367,-362.1193,-540.3361,215485829
854364409966,85,450.766,549.3438,498.6479,547.1448,-455.4734,-561.9928,215485829
854364409967,85,450.8017,549.3367,498.6682,391.0383,-318.895,-728.6954,215485829
854364409973,85,450.7978,549.3303,498.6426,316.475,-496.6989,-425.7825,215485829
854364409974,85,450.7896,549.3389,498.6373,181.2867,-231.5974,-661.791,215485829
854364409975,85,450.7694,549.2884,498.4998,316.4099,-406.3706,-530.4397,215485829
854364409981,85,450.8902,549.3278,498.5714,312.159,-516.6423,-611.5392,215485829
854365458507,85,450.977,549.4502,498.5918,373.0432,-417.4245,-473.2051,215485829
854365458508,85,450.9684,549.5186,498.6179,343.9044,-519.3785,-568.2812,215485829
854365458515,85,450.7836,549.3546,498.6866,278.2788,-365.6711,-524.5905,215485829
854365458516,85,450.7904,549.3329,498.6448,187.7326,-400.3145,-658.6914,215485829
854365458523,85,450.8141,549.3311,498.6223,435.2804,-381.7834,-630.7358,215485829
854365458524,85,450.794,549.3509,498.6298,337.4306,-499.2677,-631.2681,215485829
854365458525,85,450.7893,549.3546,498.6317,375.668,-434.9821,-610.2584,215485829
854365458526,85,450.8972,549.2961,498.6354,313.5654,-504.8884,-477.5991,215485829
854365458531,85,450.7548,549.3654,498.6111,360.2437,-516.6078,-779.7578,215485829
854365458532,85,450.7696,549.3727,498.6159,471.782,-526.6688,-579.3907,215485829
854365458533,85,450.8048,549.3429,498.6375,294.6268,-416.6537,-599.7109,215485829
854365458534,85,450.7902,549.3763,498.6339,315.173,-424.3624,-608.7435,215485829
854365458540,85,450.7944,549.3511,498.6075,395.4978,-418.0942,-613.3026,215485829
854365458541,85,450.7953,549.338,498.6383,270.492,-335.4195,-648.0856,215485829
854365458542,85,450.7265,549.3397,498.6054,289.473,-380.8553,-658.8434,215485829
854365458543,85,450.8054,549.3714,498.6328,441.9739,-297.4847,-440.3017,215485829
854365458548,85,450.7848,549.3391,498.5693,409.6775,-457.3807,-579.0511,215485829
854365458549,85,450.809,549.3554,498.5883,496.6206,-459.5506,-537.6804,215485829
854365458550,85,450.7237,549.3278,498.6452,255.98,-374.5459,-666.2911,215485829
854365458557,85,450.8982,549.2653,498.6293,241.7672,-361.3441,-536.3363,215485829
854365458558,85,450.6933,549.2632,498.7177,376.3233,-387.0414,-751.3271,215485829
854404255819,85,450.95,549.4297,498.6101,349.9553,-451.3651,-473.0258,215485829
854404255820,85,450.9012,549.3433,498.6311,286.4715,-571.6929,-580.6011,215485829
854404255827,85,450.8612,549.3507,498.6507,380.2742,-348.4592,-662.466,215485829
854404255828,85,450.8272,549.3505,498.6706,428.3358,-400.3188,-501.5565,215485829
854404255835,85,450.791,549.3289,498.618,398.4089,-402.2044,-591.1238,215485829
854404255836,85,450.782,549.3514,498.6618,299.3853,-338.4623,-524.4917,215485829
854404255837,85,450.7977,549.3489,498.6176,332.4514,-412.2221,-636.067,215485829
854404255838,85,450.9065,549.2631,498.5792,391.831,-381.5964,-535.2261,215485829
854404255843,85,450.7816,549.3398,498.6266,347.9966,-383.8454,-650.025,215485829
854404255844,85,450.7847,549.3308,498.6288,287.0188,-515.5775,-713.8018,215485829
854404255845,85,450.8127,549.3593,498.6318,384.8335,-445.679,-571.4983,215485829
854404255846,85,450.8125,549.3187,498.5059,352.464,-345.8145,-588.9695,215485829
854404255852,85,450.8012,549.3353,498.6389,403.2984,-452.9759,-620.6245,215485829
854404255853,85,450.8358,549.2564,498.6791,363.8613,-461.037,-600.6094,215485829
854404255860,85,450.8394,549.3012,498.598,262.5768,-297.8352,-474.5681,215485829
854405304403,85,450.8966,549.4233,498.5905,248.1489,-406.7808,-630.6893,215485829
854405304404,85,450.7692,549.3334,498.5892,433.2628,-448.8402,-632.9663,215485829
854405304405,85,450.709,549.312,498.7629,298.3004,-377.1201,-611.6115,215485829
854405304411,85,450.7643,549.3447,498.5447,305.6297,-476.8338,-503.9281,215485829
854405304412,85,450.8921,549.2706,498.6198,380.2924,-371.951,-595.4855,215485829
854405304413,85,450.7804,549.3749,498.6675,333.4985,-442.9499,-738.1462,215485829
854405304414,85,450.7574,549.362,498.6352,259.7833,-244.2235,-511.2093,215485829
854405304419,85,450.784,549.3815,498.5139,296.5084,-452.1174,-618.2075,215485829
854405304420,85,450.7781,549.4524,498.6013,398.582,-340.236,-605.2921,215485829
854405304421,85,450.74,549.3805,498.6834,353.9666,-407.6866,-560.1498,215485829
854406352980,85,450.9322,549.4045,498.5276,209.2641,-451.4379,-644.4587,215485829
#OK
