#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:32.859 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009812208,85,504.0733,504.3218,461.9448,-418.2765,-186.2084,-276.1321,321196833
854009812212,85,504.1426,504.3349,461.8964,-663.7988,-457.8763,-368.0116,321196838
854009812213,85,504.0838,504.3216,461.9445,-429.6633,-575.2773,-300.5283,321196833
854009812214,85,504.14,504.2932,461.9172,-749.4482,-235.059,-239.8658,321196833
854009812216,85,504.0851,504.3191,461.9042,-461.4322,-526.7003,-280.079,321196838
854009812220,85,504.132,504.2966,461.9167,-392.5994,-791.8606,30.3162,321196833
854009812222,85,504.1149,504.3057,461.9242,-359.1303,-644.8278,-63.7007,321196833
854009812223,85,504.0757,504.3184,461.9508,-809.4202,-483.8532,-76.1973,321196833
854009812224,85,504.2146,504.3405,461.9918,-603.1981,-431.3008,-182.429,321196833
854009812228,85,504.0774,504.3107,461.9337,-921.4675,-293.1729,-153.5237,321196833
854009812229,85,504.1223,504.312,461.9212,-611.0566,-438.8863,-260.2691,321196833
854009812230,85,504.1074,504.3231,461.9176,-586.4455,-601.7764,-163.2562,321196833
854009812231,85,504.06,504.3956,461.9812,-467.5442,-545.8699,-312.0163,321196833
854009812232,85,504.1341,504.2969,461.9566,-654.3076,-550.0425,-263.9321,321196833
854009812238,85,504.0526,504.1928,461.9288,-419.0217,-328.2222,-70.4103,321196833
854009812239,85,504.0681,504.306,461.9302,-350.6289,-627.5146,-123.0906,321196833
854009812240,85,503.9731,504.2552,461.9358,-490.5067,-414.8979,-164.0269,321196833
854009812247,85,504.2952,504.305,462.0425,-512.0198,-489.0295,-351.3259,321196833
854009828577,85,504.1527,504.3547,461.9161,-451.0903,-358.3271,-398.536,321196833
854009828578,85,504.3336,504.3494,461.7828,-503.4305,-343.3846,-298.8244,321196838
854009828585,85,504.0963,504.3605,461.9266,-463.863,-538.5972,-346.5762,321196833
854009828593,85,504.0976,504.3326,461.9153,-527.6988,-569.0394,-110.3663,321196833
854009828594,85,504.1596,504.2714,461.9899,-451.8382,-469.8323,-352.935,321196833
854009828601,85,504.1009,504.3326,461.931,-576.5442,-487.0067,-167.0268,321196833
854009828602,85,504.1137,504.3129,461.9108,-676.8492,-631.5494,-236.2364,321196838
854009828609,85,504.1424,504.334,461.9079,-751.9808,-427.3365,-453.3179,321196838
854009828617,85,504.3159,504.3663,461.849,-732.5542,-429.9759,-261.5316,321196838
854010860773,85,504.1707,504.3352,461.8343,-392.0737,-414.8121,-395.1425,321196838
854010860775,85,504.1031,504.317,461.9968,-822.5513,-439.5397,-212.0094,321196833
854010860776,85,504.0895,504.3667,461.9586,-546.054,-432.6944,-188.5409,321196833
854010860780,85,504.1057,504.2895,462.0108,-556.1627,-567.9568,-146.7959,321196833
854010860782,85,504.1305,504.3423,461.9144,-408.8748,-281.9556,-270.5749,321196833
854010860783,85,504.0699,504.3978,461.8496,-600.7228,-476.532,-282.2994,321196838
854010860784,85,504.0914,504.3315,461.9292,-567.6792,-668.6618,-279.8705,321196833
854010860789,85,504.0766,504.4411,462.0322,-537.9421,-494.4455,-269.8938,321196833
854010860790,85,504.1151,504.3074,461.9096,-602.5001,-648.4354,-135.5946,321196838
854010860791,85,504.1586,504.329,461.9328,-464.049,-269.4094,-114.0119,321196833
854010860792,85,504.1224,504.274,461.9075,-660.4713,-412.4195,-416.2105,321196838
854010860796,85,504.0967,504.2914,461.9526,-588.3127,-717.9309,-353.8561,321196833
854010860797,85,504.289,504.256,461.8629,-448.7522,-434.5605,-270.8327,321196838
854010860798,85,504.1129,504.3761,461.9338,-622.9594,-344.8661,-175.5237,321196833
854010860799,85,504.1636,504.3982,461.9181,-720.7375,-468.9193,-294.2142,321196833
854010860800,85,504.148,504.3076,461.9435,-478.5209,-483.1931,-104.123,321196833
854010860805,85,504.0551,504.3077,461.8741,-701.9298,-601.925,-287.8542,321196838
854010860806,85,504.0887,504.3371,461.9626,-511.9422,-456.6941,-235.3481,321196833
854010860808,85,504.1609,504.3096,461.9289,-717.6299,-357.3503,-324.6346,321196833
854010860812,85,503.9883,504.1665,462.0754,-574.4636,-286.9708,-342.0603,321196833
854010860814,85,504.079,504.2598,461.9513,-592.4832,-530.3294,-33.612,321196833
854010860815,85,504.1279,504.3744,461.9162,-266.9105,-515.7792,-248.3658,321196833
854010860816,85,504.0705,504.3513,461.8992,-642.1954,-290.3833,-140.1421,321196838
854010860823,85,504.1783,504.2446,461.8757,-785.8646,-470.3105,-284.5869,321196838
854010877153,85,504.0964,504.2897,461.9201,-453.1718,-656.985,-240.5134,321196833
854010877161,85,504.1473,504.3436,461.9329,-566.2031,-611.4675,-212.5928,321196833
854010877162,85,504.1332,504.325,461.8927,-719.3078,-362.1089,-145.0839,321196838
854010877169,85,504.1508,504.2942,461.9275,-744.9653,-526.4,-138.7936,321196833
854010877177,85,504.0768,504.2421,461.9986,-440.4752,-402.8349,-340.8878,321196833
854010877178,85,504.0959,504.2933,461.9601,-624.0304,-572.6913,-168.1767,321196833
854010877179,85,504.1193,504.2383,461.7728,-583.691,-586.1579,6.2192,321196838
854010877185,85,504.1201,504.3347,461.9275,-571.9963,-222.1586,-208.7926,321196833
854010877186,85,504.1122,504.3055,461.9136,-610.2979,-502.9616,-281.4442,321196838
854010877194,85,503.994,504.207,461.7364,-469.5022,-584.9191,-65.9493,321196838
854010877201,85,503.9552,504.1733,461.8006,-546.3184,-512.1942,-22.9674,321196838
854011909350,85,504.0079,504.1861,462.0131,-443.2081,-430.8506,-450.272,321196833
854011909351,85,504.1084,504.176,461.9053,-409.3678,-336.6976,-443.3852,321196838
854011909352,85,504.1316,504.2173,461.8747,-453.4016,-260.4705,-428.859,321196838
854011909357,85,504.0904,504.392,461.9322,-607.2121,-523.8799,-299.2541,321196833
854011909359,85,504.1832,504.2088,461.7447,-623.6041,-424.7973,-91.2087,321196838
854011909360,85,504.1094,504.3469,461.9959,-541.6103,-300.895,-57.5681,321196833
854011909364,85,504.1101,504.3136,461.92,-403.6536,-504.2841,-355.5087,321196833
854011909365,85,504.1637,504.2974,461.9308,-304.1862,-566.2738,-256.3901,321196833
854011909366,85,504.1456,504.3302,461.9345,-854.6648,-504.9493,-210.612,321196833
854011909368,85,504.166,504.3073,461.9593,-554.052,-307.5453,-147.0626,321196833
854011909373,85,504.1082,504.3386,461.9225,-737.7278,-282.7451,-195.2247,321196833
854011909374,85,504.032,504.3967,461.9774,-450.7274,-522.836,-331.8548,321196833
854011909375,85,504.1182,504.2928,461.8974,-457.6526,-310.8004,-315.3881,321196838
854011909376,85,504.0974,504.263,461.9563,-775.3583,-598.8806,-358.8666,321196833
854011909381,85,504.0987,504.2833,462.0179,-670.4819,-440.5409,-51.2977,321196833
854011909382,85,504.1223,504.3694,461.865,-668.1671,-462.7956,8.0512,321196838
854011909383,85,504.1051,504.2969,461.9681,-564.4834,-525.2852,-223.6196,321196833
854011909384,85,503.9828,504.0975,462.0417,-527.5876,-374.2862,-341.934,321196833
854011909390,85,504.1407,504.3257,461.9717,-440.4521,-355.6013,-149.4945,321196833
854011909399,85,504.2264,504.2266,461.9012,-707.5908,-515.769,-284.2014,321196838
854011909400,85,504.0296,504.2856,461.9771,-349.7862,-416.0782,-84.0616,321196833
854011925737,85,504.1335,504.3162,461.9117,-922.6223,-474.3988,-96.6425,321196838
854011925739,85,504.0344,504.1608,461.9002,-291.2431,-535.504,-289.1976,321196838
854011925745,85,504.0283,504.2515,461.8904,-464.1296,-329.0214,-308.7719,321196838
854011925746,85,504.1253,504.3336,462.0421,-639.014,-410.8729,-376.5471,321196833
854011925753,85,504.0916,504.3324,461.8811,-424.7986,-461.4623,-203.6338,321196838
854011925754,85,504.1302,504.2217,461.8377,-554.2487,-568.4116,-287.3533,321196838
854011925769,85,504.0444,504.3982,461.954,-505.2137,-644.0894,-406.9966,321196833
854012957943,85,504.2375,504.3753,461.8636,-354.7889,-322.444,-175.654,321196838
854012957944,85,504.29,504.3845,461.9328,-491.9545,-453.1086,-153.6816,321196833
854012957950,85,504.3129,504.2626,461.8548,-461.0131,-514.7959,-169.0504,321196838
854012957951,85,504.266,504.3982,461.928,-451.6451,-363.8102,-163.5119,321196833
854012957952,85,504.2625,504.3975,461.9087,-401.1683,-368.3252,-171.4188,321196838
854012957958,85,504.0914,504.3574,461.8967,-589.9117,-714.0915,-312.6934,321196838
854012957959,85,504.2244,504.2551,461.9776,-735.5964,-391.54,-243.1308,321196833
854012957960,85,504.1021,504.299,462.0556,-662.9344,-462.2079,-394.1037,321196833
854012957966,85,504.1512,504.3415,461.9427,-676.0873,-313.2787,-270.7405,321196833
854012957968,85,504.1353,504.3058,461.8368,-394.0872,-471.5129,-264.1826,321196838
854012957974,85,504.2664,504.3658,462.0984,-489.9765,-529.301,-201.9402,321196833
854012957975,85,504.3255,504.2366,461.9714,-691.1976,-579.2894,-252.5789,321196833
854012957976,85,504.1934,504.3451,461.9939,-573.8716,-345.0735,-146.8344,321196833
854012974321,85,504.071,504.3842,461.9893,-614.9176,-640.9424,-319.3785,321196833
854012974329,85,504.1927,504.3801,461.9978,-741.4055,-590.3307,-283.4249,321196833
854012974330,85,504.3006,504.3662,461.8744,-729.288,-457.584,-160.8474,321196838
854012974337,85,504.0881,504.3214,461.9355,-886.0115,-641.6669,-458.3739,321196833
854051755280,85,504.0514,504.1871,461.7437,-364.6938,-374.0623,-228.9393,321196838
854051755296,85,504.0459,504.385,462.0677,-652.3509,-597.1669,-453.6794,321196833
#OK
