#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:06.617 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947748779,85,463.659,475.8503,456.9563,88.3438,502.073,-338.2276,86485752
853947748780,85,463.6352,475.8756,457.0527,135.8354,505.1194,-296.7639,86485767
853947748786,85,463.7995,476.0608,456.8769,277.4673,616.2372,-619.6974,86485752
853948797319,85,463.7504,475.7584,456.8356,-113.2634,559.1623,-300.9544,86485752
853948797326,85,463.67,475.712,457.084,151.9222,468.4411,-279.5866,86485767
853948797328,85,463.6101,475.877,457.022,-109.1144,599.0409,-341.6602,86485752
853948797333,85,463.6961,475.9039,456.9727,12.5093,570.4351,-345.4596,86485752
853948797334,85,463.7909,475.7867,457.064,64.9974,462.6161,-202.456,86485767
853948797335,85,463.6706,476.0682,456.959,9.9032,423.8888,-260.0829,86485752
853948797340,85,463.6528,475.9162,457.0045,37.228,535.1353,-266.6487,86485752
853948797341,85,463.6333,475.9036,456.9846,34.2229,516.4294,-287.7542,86485752
853948797342,85,463.7768,475.7528,457.0166,2.6035,480.7791,-290.2001,86485752
853948797343,85,463.7739,475.7841,457.0474,6.0274,429.2923,-395.4323,86485767
853948797348,85,463.6942,475.9095,457.0529,35.0475,491.6979,-250.47,86485767
853948797349,85,463.7195,475.884,457.0195,62.3103,486.7865,-284.5962,86485752
853948797350,85,463.7107,475.9504,456.9881,83.4483,493.5846,-340.0517,86485752
853948797357,85,463.6017,475.8699,457.0526,89.2377,530.1419,-330.4644,86485767
853949862227,85,463.7685,475.8346,457.0832,-146.4275,634.6617,-325.3947,86485767
853996015986,85,463.779,475.8539,456.8347,359.5755,334.6783,-572.1279,86485752
853997064597,85,463.8094,475.8479,456.8758,413.5189,348.195,-570.4528,86485752
854001275135,85,463.7771,475.7901,457.1885,560.6609,-60.8315,-810.3732,86485767
#OK
