#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:02.573 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644035846,85,454.1984,462.2819,533.4955,74.2174,-701.0941,-161.3886,987349946
854644035850,85,454.3224,462.6475,533.4688,1.4341,-867.3851,-120.5619,987349946
854644035851,85,454.3681,462.7144,533.3561,20.9959,-790.6812,-75.0091,987349946
854644035853,85,454.3068,462.4157,533.4578,185.2121,-757.7574,-232.6665,987349946
854644035854,85,454.2514,462.4969,533.3912,164.7719,-825.2315,-94.2811,987349946
854644035855,85,454.3449,462.462,533.2186,113.0574,-809.8578,-223.5697,987349946
854644035860,85,454.3235,462.4066,533.4397,238.7981,-621.4328,-245.8701,987349946
854644035861,85,454.224,462.5523,533.2945,119.8417,-865.9602,-187.1007,987349946
854644035862,85,454.3382,462.4648,533.4512,165.4372,-706.9505,-256.0096,987349946
854644035863,85,454.301,462.5492,533.3461,319.7703,-820.7106,-196.5878,987349946
854644035869,85,454.3379,462.5612,533.2492,45.434,-763.8222,-203.8603,987349946
854644035870,85,454.3651,462.5477,533.2729,172.0624,-689.507,-285.0146,987349946
854644035871,85,454.3512,462.6178,533.2647,116.1713,-811.4815,-266.4181,987349946
854644035872,85,454.2471,462.5938,533.4243,75.7741,-788.2391,-436.0741,987349946
854644035878,85,454.3636,462.5873,533.2678,130.5201,-712.1743,-258.8912,987349946
854644035880,85,454.2889,462.4705,533.3531,43.195,-825.071,-294.0302,987349946
854644035886,85,454.3148,462.5581,533.3333,103.3202,-878.1711,-139.6149,987349946
854644035895,85,454.2484,462.4597,533.3947,-30.585,-922.6008,-278.7098,987349946
854644052273,85,454.5225,462.4475,533.3402,169.2932,-763.16,-122.5499,987349946
854645084447,85,454.4274,462.3195,533.2266,155.3886,-802.1991,-222.9224,987349946
854645084454,85,454.3093,462.6056,533.2988,188.9739,-653.5859,-334.9252,987349946
854645084455,85,454.1571,462.4438,533.413,101.6293,-733.459,-247.3846,987349946
854645084456,85,454.456,462.3828,533.1782,248.3734,-857.3619,-238.3353,987349939
854645084462,85,454.3153,462.5189,533.3596,81.4412,-846.0839,-100.2088,987349946
854645084463,85,454.3305,462.5855,533.3248,153.7382,-714.7648,-380.9937,987349946
854645084471,85,454.2934,462.6066,533.3526,62.9285,-657.6455,-301.6115,987349946
854645084472,85,454.1921,462.3508,533.4679,54.8661,-786.1815,-217.285,987349946
854646133021,85,454.3091,462.5758,533.2875,-78.8874,-920.1801,-426.6885,987349946
854646133022,85,454.3584,462.6124,533.5067,31.1599,-796.8258,-456.1052,987349946
854646133031,85,454.2274,462.5921,533.4753,140.663,-792.6846,-473.5797,987349946
#OK
