#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:31.492 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506902001,85,462.1704,527.6877,515.0546,-220.2992,-38.1467,-401.748,858211260
854506902002,85,462.4488,527.7406,515.0628,-200.4493,-74.9698,-418.6831,858211260
854506902003,85,462.314,527.7077,515.0709,-217.7112,8.7822,-425.2289,858211260
854506902009,85,462.2481,527.7958,515.1825,-211.4948,-123.2814,-318.0051,858211260
854507950554,85,462.3269,527.691,515.0371,-246.717,-52.3406,-423.038,858211260
854507950555,85,462.3609,527.6896,515.1272,-184.986,-110.71,-423.5351,858211260
854507950556,85,462.3347,527.7051,515.1075,-209.4701,-30.3773,-461.0213,858211260
854507950557,85,462.3299,527.7137,515.1106,-217.4209,5.3149,-394.1626,858211260
854507950561,85,462.446,527.8028,515.1926,-216.382,-50.4079,-430.9835,858211260
854507950562,85,462.3536,527.7552,515.1119,-157.4668,-30.2839,-349.2226,858211260
854507950563,85,462.3556,527.757,515.1027,-204.1546,-36.4989,-381.0841,858211260
854507950564,85,462.3391,527.7455,515.1007,-233.9549,-29.9913,-367.3899,858211260
854507950565,85,462.4027,527.8676,515.1257,-219.4691,-93.6616,-370.9139,858211260
854507950569,85,462.2553,527.7163,515.0602,-223.3338,-37.3059,-412.7229,858211260
854507950570,85,462.3353,527.7367,515.083,-239.7623,-32.5053,-347.8784,858211260
854507950571,85,462.3921,527.7653,515.1052,-137.3922,-34.0329,-372.1356,858211260
854507950572,85,462.4066,527.7729,515.0975,-239.3366,86.3258,-345.1984,858211260
854507950578,85,462.358,527.7478,515.1346,-87.8977,-79.5267,-403.578,858211260
854507950579,85,462.4514,527.8185,515.1776,-202.1036,-44.8818,-397.4586,858211260
854508999130,85,462.3495,527.7679,515.1528,-248.8331,-149.3205,-483.2389,858211260
854508999131,85,462.3309,527.7394,515.0967,-64.4684,-42.6087,-299.1537,858211260
854508999132,85,462.4933,527.776,515.0319,-293.3946,-24.6923,-362.2081,858211260
854508999138,85,462.3226,527.6706,515.0856,-168.9775,30.7282,-351.4864,858211260
854508999139,85,462.3532,527.761,515.0948,-213.0262,-7.7725,-398.4214,858211260
854508999140,85,462.4088,527.7416,515.1339,-179.1768,-61.142,-434.1479,858211260
854508999145,85,462.1993,527.718,515.0635,-230.3073,-39.3526,-387.1838,858211260
854508999146,85,462.38,527.7354,515.1129,-68.3853,91.0074,-435.1914,858211260
854508999147,85,462.3674,527.7443,515.1149,-192.9455,-29.8447,-401.4501,858211260
854508999153,85,462.367,527.6924,515.0541,-342.3234,0.2005,-424.5543,858211260
854508999155,85,462.3543,527.8212,515.0938,-143.1129,90.8479,-319.6029,858211260
854510047714,85,462.4348,527.6918,515.0406,-40.0768,-70.3902,-370.62,858211260
854510047737,85,462.2897,527.8132,515.1715,-223.7719,-23.1325,-558.0391,858211260
#OK
