#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:32.686 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256227782,85,512.0159,509.2414,493.7975,-645.7296,-181.6194,-131.9613,321167042
854256227789,85,512.0873,509.2805,493.6942,-758.3662,-279.9785,-220.1672,321167042
854256227790,85,512.0572,509.2029,493.7265,-691.8864,-167.2942,-36.0271,321167042
854256227791,85,512.025,509.1835,493.7508,-845.136,-145.2126,10.397,321167042
854256227792,85,512.0506,509.1723,493.7072,-480.9134,-67.1917,-188.1925,321167042
854256227798,85,512.0323,509.2018,493.7196,-751.9679,-173.8361,-35.6913,321167042
854256227799,85,512.0398,509.2012,493.7281,-743.4403,-160.514,-225.8923,321167042
854256227800,85,512.0502,509.2248,493.6768,-791.9423,-36.054,-6.7103,321167042
854257259957,85,512.1652,509.2811,493.8595,-701.0753,-274.6802,71.0135,321167042
854257259958,85,512.2098,509.1977,493.9045,-655.7344,-229.9402,-2.129,321167042
854257276346,85,511.9262,509.294,493.8145,-527.0121,-108.0766,5.5855,321167042
854257276356,85,512.0258,509.1448,493.8079,-641.1183,-207.4342,4.9867,321167042
854257276357,85,512.0609,509.1904,493.7367,-754.9041,-183.1851,-107.6431,321167042
854257276358,85,512.0424,509.1692,493.7308,-917.929,-304.1808,-128.8732,321167042
854257276359,85,512.0341,509.168,493.7389,-960.0173,-127.6283,-67.9344,321167042
854257276360,85,512.1846,509.189,493.7509,-624.6821,-150.7585,14.5837,321167042
854257276365,85,512.0596,509.1683,493.7772,-709.3478,-164.1549,-133.4183,321167042
854257276366,85,512.0569,509.1794,493.7061,-750.278,-268.6044,18.4038,321167042
854257276367,85,512.0479,509.1775,493.7325,-855.0481,-232.0068,-74.1389,321167042
854257276368,85,511.9925,509.2072,493.6964,-806.1728,-167.3806,-24.3927,321167042
854257276373,85,512.0286,509.1808,493.7764,-839.8586,-69.8027,-32.89,321167042
854257276374,85,512.0748,509.1351,493.7857,-848.7058,-248.2331,-115.6234,321167042
854257276375,85,512.0683,509.189,493.7068,-780.4554,-276.1631,128.8757,321167042
854257276376,85,511.986,509.1897,493.7333,-674.3342,-127.284,-51.0036,321167042
854257292745,85,511.7732,509.0985,493.744,-618.5108,-217.7619,-168.1043,321167042
854257292753,85,512.0374,509.0559,493.8417,-761.0818,-233.5355,-176.1094,321167042
854258308534,85,512.169,509.244,493.9384,-654.1253,-250.9128,74.2347,321167042
854258308535,85,512.2209,509.24,493.9455,-632.3177,-216.7573,31.3936,321167042
854258324922,85,512.0095,509.2902,493.8406,-776.2858,-331.2924,-209.9671,321167042
854258324923,85,512.0793,509.1341,493.7394,-1000.0222,-66.2444,-181.5858,321167042
854258324924,85,511.9622,509.3885,493.8011,-637.8041,-353.5158,-97.0316,321167042
854258324926,85,511.9497,509.1801,493.7752,-518.2062,-280.7316,-166.3129,321167042
854258324927,85,511.9879,509.165,493.7618,-475.5369,-217.6018,-183.8163,321167042
854258324928,85,512.2109,509.2221,493.7119,-657.9863,-150.9534,-75.5714,321167042
854258324932,85,512.0336,509.1323,493.7614,-721.2002,-215.6487,-172.8748,321167042
854258324933,85,512.0547,509.1892,493.7321,-847.0873,-138.5521,-111.4478,321167042
854258324934,85,512.0624,509.1994,493.7631,-678.2133,-161.8425,-69.909,321167042
854258324935,85,512.0612,509.1678,493.7356,-656.8293,-231.4016,14.3725,321167042
854258324936,85,511.9212,509.0712,493.729,-824.5021,-290.3656,-167.5193,321167042
854258324941,85,511.9907,509.1986,493.7498,-895.1703,-164.8946,-122.0236,321167042
854258324942,85,512.0681,509.1989,493.7454,-679.7789,-198.3115,-88.9613,321167042
854258324943,85,512.0643,509.1704,493.7441,-830.2355,-228.4197,-79.1038,321167042
854258324944,85,512.0527,509.2079,493.7707,-922.9939,-63.6457,-201.8036,321167042
854258324949,85,512.0085,509.1785,493.7032,-836.1328,-198.3422,-171.3844,321167042
854258324950,85,512.0066,509.1757,493.7266,-908.7884,-200.0999,-246.6803,321167042
854258324951,85,512.0717,509.1757,493.7158,-667.3969,-279.1616,-139.378,321167042
854258324952,85,511.9655,509.1822,493.7255,-771.6077,-120.9942,-32.7275,321167042
854258341321,85,512.0287,509.0696,493.8162,-689.144,-299.4379,-96.4751,321167042
854258341329,85,512.0247,509.1929,493.7578,-627.7307,-361.647,80.8755,321167042
854259373499,85,512.0148,509.1266,493.8026,-869.959,-263.4973,-88.1978,321167042
854259373500,85,512.0387,509.2362,493.6758,-623.7408,-24.5972,-142.5446,321167042
854259373501,85,512.0721,508.984,493.8206,-810.9503,-142.4016,-131.3812,321167042
854259373502,85,511.9905,509.1922,493.6788,-827.0187,-230.3714,-141.346,321167042
854259373503,85,512.2033,509.3237,493.767,-779.1154,-108.1787,-53.2775,321167042
854259373504,85,512.1373,509.3158,493.8178,-801.9641,-71.7304,-44.685,321167042
854259373508,85,511.9829,509.1665,493.7204,-718.5807,-75.6265,40.0867,321167042
854259373509,85,512.0087,509.216,493.7118,-875.2125,-167.8777,-127.2144,321167042
854259373510,85,512.0419,509.2063,493.7534,-781.4337,-217.3989,-72.7022,321167042
854259373511,85,512.02,509.1894,493.7269,-757.7543,-259.6607,156.3844,321167042
854259373512,85,512.162,509.1342,493.7616,-934.744,-80.5924,-43.5343,321167042
854259373516,85,512.1606,509.2191,493.8724,-828.3656,-186.4776,-90.9001,321167042
854259373517,85,512.0303,509.1715,493.728,-781.8235,-202.4185,-135.2116,321167042
854259373518,85,512.0299,509.15,493.7245,-707.9532,-86.2064,10.4948,321167042
854259373519,85,512.072,509.1832,493.7376,-774.5424,-279.9797,25.6854,321167042
854259373520,85,512.0125,509.2129,493.6964,-802.7377,-113.2587,-247.8479,321167042
854259373525,85,512.0797,509.1912,493.7023,-938.4445,-239.2409,51.9084,321167042
854259373526,85,512.0089,509.2191,493.7702,-766.4089,-272.1879,-245.4309,321167042
854259373527,85,511.997,509.1986,493.6982,-782.8995,-353.6554,-119.3399,321167042
854260422065,85,512.0183,509.2901,493.6678,-611.2723,-269.0026,57.589,321167042
854260422075,85,512.0359,509.1479,493.7788,-934.4011,-302.9848,30.3415,321167042
854260422076,85,512.065,509.3084,493.6816,-756.6515,-227.6889,-16.7689,321167042
854260422077,85,512.0501,509.2538,493.6953,-752.4812,-78.1189,-53.1801,321167042
854260422078,85,512.0687,509.1712,493.7168,-959.3649,-40.1699,-246.141,321167042
854260422079,85,512.1693,509.1727,493.7597,-631.822,-44.0607,-44.5879,321167042
854260422080,85,512.1721,509.1296,493.7593,-668.9982,-108.5336,-10.119,321167042
854260422084,85,512.0667,509.1772,493.6759,-777.6643,-191.9557,-149.9669,321167042
854260422085,85,512.0537,509.2068,493.7522,-676.3536,-368.3625,-101.371,321167042
854260422086,85,512.0377,509.1779,493.7311,-759.499,-337.0203,-120.5054,321167042
854260422087,85,512.1746,509.1458,493.7415,-881.1476,-220.6364,-46.4515,321167042
854260422092,85,512.1218,509.1368,493.6945,-921.8079,-146.9111,-109.6955,321167042
854260422093,85,512.033,509.1963,493.7228,-845.5027,-257.8929,-16.5779,321167042
854260422094,85,512.0926,509.1944,493.7321,-832.772,-176.7723,-159.8452,321167042
854260422095,85,512.0718,509.1599,493.8139,-696.576,-154.4448,-154.3236,321167042
854260422101,85,512.0104,509.2161,493.7689,-865.2443,-358.5513,-97.3781,321167042
854260422102,85,512.0996,509.3623,493.7519,-898.6181,-171.0542,-107.9044,321167042
854260422103,85,512.0801,508.9872,493.781,-714.0678,-195.1373,-24.603,321167042
854261470641,85,512.058,509.267,493.6469,-656.1276,-174.0496,120.6161,321167042
854261470651,85,512.0566,509.3071,493.7866,-719.6215,-259.611,-17.1902,321167042
854261470652,85,512.0312,509.2627,493.6938,-726.0115,-18.2531,-49.6637,321167042
854261470653,85,512.0362,509.2117,493.708,-721.7507,75.0953,-154.7633,321167042
854261470654,85,512.1686,509.1754,493.808,-647.2587,-92.8702,-47.5314,321167042
854261470660,85,512.0435,509.1211,493.769,-739.9017,-190.7308,-245.7972,321167042
854261470661,85,512.0537,509.1837,493.789,-763.6055,-92.4517,-138.2215,321167042
854261470662,85,512.1182,509.2303,493.7527,-931.892,-206.4571,-147.5539,321167042
854261470668,85,511.9871,509.2175,493.7238,-814.429,-179.9473,-80.4881,321167042
854261470669,85,511.9535,509.1289,493.753,-729.5536,-230.8912,7.5502,321167042
854261470670,85,512.0303,509.1518,493.7661,-567.2136,-164.4622,49.4684,321167042
854261470671,85,512.0311,509.0732,493.7276,-819.2184,-366.483,-162.169,321167042
854261470677,85,512.0635,509.1992,493.7917,-709.9254,-13.5904,30.0133,321167042
854261470678,85,512.1445,509.2833,493.7629,-901.5015,-51.9148,-156.3155,321167042
854261470686,85,511.9917,509.1206,493.7495,-874.2747,-404.8017,-229.5058,321167042
854262519227,85,512.2131,509.2003,493.9774,-817.7298,-296.2811,-101.4661,321167042
854262519236,85,512.0164,509.0681,493.7299,-792.875,-121.338,-168.8882,321167042
854262519237,85,511.8949,509.0713,493.7039,-730.6324,-145.5175,-17.1502,321167042
854262519238,85,511.9024,509.1343,493.8257,-738.3773,-143.8156,-140.7917,321167042
854262519244,85,512.0913,509.1254,493.7686,-806.9108,-239.6399,-211.0222,321167042
854262519245,85,511.9823,509.0732,493.7985,-666.6138,-109.2477,-38.7038,321167042
854262519246,85,512.0403,509.174,493.751,-659.5966,62.3266,-244.2652,321167042
854262519253,85,512.1472,509.3452,493.7353,-922.6452,-104.2459,-84.3461,321167042
854263567812,85,511.947,509.1413,493.653,-752.8181,-179.6503,147.4273,321167042
854263567813,85,512.0605,509.0882,493.6892,-842.6162,-294.6721,123.6023,321167042
854263567820,85,511.8294,509.1,493.8047,-669.9513,-225.9822,-20.3236,321167042
854263567821,85,512.0144,509.0787,493.8381,-643.6024,-226.5163,67.4335,321167042
854263567822,85,512.0204,509.2077,493.7237,-798.5497,-543.8046,23.2918,321167042
854263567828,85,511.8717,509.1634,493.7847,-767.613,-243.0921,101.0352,321167042
854263567829,85,511.8855,509.0812,493.6739,-753.7935,-343.8701,48.5878,321167042
#OK
