#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:56.780 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151156324,85,473.8233,467.6343,485.0305,-65.3859,263.5594,-85.6293,86323129
854151156325,85,473.7912,467.57,484.9374,-87.5017,202.3822,-127.3838,86323129
854151156326,85,473.7809,467.5567,484.9446,-113.9913,152.1507,-82.0941,86323129
854151156327,85,473.7944,467.5853,484.914,-43.8554,112.5127,-38.1161,86323129
854151156331,85,473.7613,467.6561,484.918,-68.7682,346.8732,-131.3818,86323129
854151156332,85,473.7893,467.5487,484.9497,-135.0647,211.9021,-116.4278,86323129
854151156333,85,473.7915,467.567,484.9344,-47.0632,198.2334,-81.4505,86323129
854151156334,85,473.7633,467.532,484.9536,-26.1833,249.302,-67.1502,86323129
854151156335,85,473.7786,467.5491,484.9544,-87.3861,274.1527,27.08,86323129
854151156338,85,473.7195,467.625,484.9766,-37.2111,329.6671,-130.1519,86323129
854151156339,85,473.7545,467.5412,484.9184,-46.1365,86.7482,-9.4803,86323129
854151156340,85,473.7617,467.5563,484.8918,-67.9519,257.8677,-102.7755,86323129
854151156341,85,473.747,467.6007,484.9301,-10.5789,202.8801,10.2599,86323129
854151156347,85,473.793,467.4241,484.8373,-10.2172,224.1248,-57.3895,86323129
854152204885,85,473.9072,467.569,484.8905,-58.285,256.1576,-15.589,86323129
854152204886,85,473.782,467.606,485.003,-169.3248,168.0826,-43.4606,86323129
854152204892,85,473.7081,467.6777,484.9203,-125.65,277.9434,-31.735,86323129
854152204893,85,473.7852,467.5941,485.0014,-24.619,239.9121,-16.8565,86323129
854152204894,85,473.8092,467.5906,484.9202,-4.0681,322.9845,-84.0013,86323129
854152204895,85,473.8355,467.6249,484.9684,-39.1491,175.1873,-5.6702,86323129
854152204896,85,473.7422,467.4109,484.8517,-149.9207,289.7242,-84.1543,86323129
854152204900,85,473.7216,467.5878,484.9821,-91.3564,198.3503,-139.6786,86323129
854152204901,85,473.8134,467.6014,484.9326,-172.7009,203.9336,-76.0656,86323129
854152204902,85,473.8084,467.5986,484.9257,-99.4044,261.8431,-162.3291,86323129
854152204903,85,473.7288,467.6238,484.9319,-52.3075,182.07,-81.9071,86323129
854152204905,85,473.9263,467.6438,484.8732,-9.0989,145.0091,-40.7619,86323129
854152204907,85,473.7818,467.6659,485.0359,-52.1077,308.8336,-51.4333,86323129
854152204908,85,473.811,467.5956,484.9582,-234.8697,227.6039,-46.1829,86323129
854152204909,85,473.8121,467.5989,484.9438,-101.473,263.4459,-90.6691,86323129
854152204910,85,473.7449,467.5617,484.9451,-67.2839,217.8335,-95.8473,86323129
854191002197,85,473.8381,467.63,485.003,-97.3015,275.4468,57.9889,86323129
854191002198,85,473.7556,467.5284,484.86,-36.1131,236.1793,-74.7296,86323129
854191002205,85,473.7678,467.5935,484.9259,-147.0431,140.9829,18.0993,86323129
854191002206,85,473.7819,467.534,485.0087,0.9138,262.4742,-96.2497,86323129
854191002213,85,473.7309,467.5668,485.0,-11.0492,211.7207,-45.9886,86323129
854191002214,85,473.7708,467.5584,484.9681,-154.5435,102.5592,-4.9615,86323129
#OK
