#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:38.056 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411367763,85,508.7865,499.8183,513.3542,-503.9445,-118.0589,-89.3728,589601674
854411367764,85,508.8453,499.901,513.2487,-495.144,-69.0604,1.2734,589601677
854411367775,85,509.0033,499.8206,513.3775,-387.1964,-170.6816,25.9553,589601677
854412416300,85,508.926,499.7824,513.4023,-620.8348,-221.9175,15.5863,589601677
854412416307,85,508.8972,499.8421,513.3622,-559.3278,-124.5054,-35.4801,589601677
854412416308,85,508.9269,499.8412,513.3758,-479.0635,-156.545,-24.896,589601677
854412416315,85,508.8937,499.8259,513.3474,-463.0245,-92.9426,-57.9848,589601677
854412416316,85,508.9275,499.8328,513.3879,-469.5297,-76.4139,-81.0072,589601677
854412416317,85,508.9233,499.7946,513.3051,-503.9953,-127.034,15.0177,589601677
854412416318,85,508.9118,499.7808,513.2704,-407.4827,-156.0177,80.4511,589601677
854412416323,85,508.9502,499.8111,513.3601,-507.9864,-149.8166,-24.4659,589601677
854412416324,85,508.9245,499.8478,513.3679,-450.1911,-104.8443,-73.7531,589601677
854412416325,85,508.8996,499.7771,513.442,-419.378,-92.1395,20.4152,589601677
854412416326,85,508.8044,499.8972,513.3993,-610.2399,-100.7806,-10.0017,589601677
854412416331,85,508.8225,499.7839,513.3841,-544.8163,-84.2198,-102.9272,589601677
854412416332,85,508.8531,499.8695,513.3227,-537.7545,-62.0969,-82.625,589601677
854412416333,85,508.9835,499.8485,513.2876,-530.5336,-107.1874,-112.4229,589601677
854412416334,85,508.9118,499.8227,513.3532,-592.5953,-208.3405,98.2157,589601677
854412416335,85,509.0052,499.8175,513.4011,-372.0865,-156.4553,63.7578,589601677
854412416340,85,508.8704,499.819,513.3428,-498.0289,113.1778,-78.8438,589601677
854412416341,85,508.8986,499.6736,513.4459,-545.59,25.1217,-127.1446,589601677
854412416342,85,508.9337,499.6479,513.4649,-525.1122,19.3922,-134.5099,589601677
854412416343,85,508.9877,499.7773,513.3283,-402.0805,-224.0168,-50.3159,589601677
854413464876,85,508.9485,499.796,513.3687,-449.5403,-28.5805,-46.7881,589601677
854413464883,85,508.9126,499.8413,513.3779,-390.5716,-117.0556,-6.1356,589601677
854413464884,85,508.9195,499.832,513.3899,-513.2134,-52.6743,-65.2115,589601677
854413464885,85,508.8818,499.8175,513.4524,-394.9855,-95.1891,-16.4428,589601677
854413464891,85,508.9163,499.8693,513.3661,-578.9553,-175.0995,-80.9021,589601677
854413464892,85,508.9407,499.8245,513.3771,-414.6216,-87.1459,36.2995,589601677
854413464893,85,508.9147,499.8028,513.324,-503.8217,-63.5689,82.9276,589601677
854413464894,85,509.0396,499.7613,513.3059,-523.1252,-106.089,19.6112,589601677
854413464900,85,508.9527,499.8298,513.3799,-448.7957,-33.9077,-39.6016,589601677
854413464901,85,508.9229,499.8305,513.3182,-598.2502,-124.6987,55.1704,589601677
854413464902,85,508.9141,499.8288,513.4019,-482.8374,-157.8145,-6.5297,589601677
854413464908,85,508.8853,499.7607,513.4973,-582.4904,-135.7784,-63.7873,589601677
854413464910,85,508.8882,499.8418,513.3751,-594.3284,-20.2998,-127.3454,589601677
854413464911,85,508.8943,499.7842,513.506,-517.6143,-52.8598,-18.4626,589601677
854413464917,85,508.8829,499.6956,513.421,-519.7046,29.9739,-133.6196,589601677
854414513452,85,508.9328,499.8442,513.4878,-576.1643,-117.443,-120.6484,589601677
854414513460,85,508.923,499.8477,513.3539,-451.9587,-110.7929,-118.4699,589601677
854414513468,85,508.9286,499.8292,513.3885,-520.7028,-100.9271,-152.285,589601677
854414513469,85,508.94,499.8275,513.2772,-583.3193,-90.1335,-146.3541,589601677
854414513476,85,508.741,499.805,513.2922,-503.8161,-147.833,-29.7211,589601674
854414513477,85,509.0347,499.8065,513.3528,-483.235,-97.475,-90.4553,589601677
854414513478,85,508.8761,499.7879,513.449,-493.445,-122.0884,-88.5064,589601677
854414513485,85,508.8234,499.7805,513.4681,-542.5162,-22.5098,-17.4897,589601677
854414513486,85,508.9384,499.8223,513.3476,-374.1059,-238.6226,11.589,589601677
854415562045,85,509.029,499.7995,513.3931,-597.5751,-56.3286,-4.9801,589601677
854415562053,85,509.0152,499.8297,513.2196,-480.2787,-35.935,-86.6726,589601677
854415562054,85,508.9552,499.8841,513.4036,-623.0406,-112.2708,-65.3327,589601677
854415562063,85,508.8133,499.8586,513.457,-509.8481,-81.3335,-49.6831,589601677
854454359349,85,508.9312,499.8519,513.4188,-547.9127,-251.727,3.3716,589601677
854454359357,85,508.8081,499.9206,513.4215,-465.1039,-197.4523,25.2399,589601677
854454359366,85,508.9064,499.9106,513.3809,-571.5992,-60.6544,55.0454,589601677
#OK
