#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:49.967 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202585752,85,473.4016,477.2092,494.3001,-260.8012,146.9792,257.3729,86299864
854202585760,85,473.4501,477.4435,494.2998,-237.9629,-52.7546,263.7087,86299864
854202602116,85,473.7129,477.3079,494.1917,-158.8782,0.0715,-128.1153,86299867
854202602121,85,473.4475,477.2619,494.42,-131.2004,221.0891,135.4951,86299864
854202602123,85,473.4384,477.2898,494.2892,-174.0928,8.3972,291.2991,86299864
854202602124,85,473.5079,477.2891,494.2957,-280.8372,-84.6479,-141.444,86299864
854202602125,85,473.4752,477.3259,494.2507,-468.8536,261.9427,-81.0259,86299864
854202602126,85,473.5561,477.2772,494.1272,-359.9756,-31.454,208.3572,86299863
854202602127,85,473.5756,477.2859,494.1827,-319.8315,-197.2933,26.3701,86299864
854202602129,85,473.4675,477.3954,494.1601,-170.1638,-42.6286,-65.3928,86299864
854202602130,85,473.5217,477.4615,494.2922,-347.4018,126.2185,105.5184,86299864
854202602131,85,473.5106,477.3624,494.2643,-75.6833,-77.9872,183.9001,86299864
854202602132,85,473.5108,477.3651,494.2203,-354.9344,-158.7349,144.8229,86299864
854202602133,85,473.5208,477.33,494.2491,-232.1399,126.9547,84.723,86299864
854202602137,85,473.5281,477.3487,494.2629,-141.8059,-113.3403,100.3486,86299864
854202602138,85,473.4947,477.3795,494.2974,-251.3857,-53.6648,-47.5626,86299864
854202602139,85,473.4993,477.3527,494.2681,-321.7886,-18.8428,105.2455,86299864
854202602140,85,473.5113,477.3491,494.2407,-306.3419,163.8244,-37.0556,86299864
854202602141,85,473.4675,477.3147,494.2743,-182.8311,45.8798,29.3251,86299864
854202602142,85,473.6457,477.1241,494.3509,-262.7914,7.5325,92.9259,86299867
854202602145,85,473.7045,477.2083,494.3843,-306.7671,53.0647,63.0598,86299867
854202602146,85,473.4813,477.4053,494.2662,-457.1923,123.878,83.9864,86299864
854202602147,85,473.5055,477.3505,494.2784,-244.3856,42.9556,149.6363,86299864
854202602148,85,473.43,477.3067,494.3131,-67.9712,120.1438,8.8592,86299864
854202602149,85,473.6085,477.3369,494.343,-455.4103,68.1932,35.8384,86299864
854202602153,85,473.467,477.3708,494.274,-152.425,-255.1893,53.364,86299864
854202602154,85,473.507,477.3621,494.2179,-403.7801,298.8654,205.1529,86299864
854202602155,85,473.5275,477.3836,494.2846,-256.5101,101.5984,230.243,86299864
854202602156,85,473.7061,477.4342,494.269,-356.819,-37.0434,95.1625,86299867
854241383039,85,473.4158,477.5206,494.4009,-279.7669,134.0518,22.1009,86299864
854241383040,85,473.4184,477.3345,494.4205,-30.673,86.3778,193.009,86299864
854241383047,85,473.5,477.4911,494.3406,-220.621,-42.6919,-78.9055,86299864
854241383048,85,473.5284,477.2443,494.1913,-265.5321,44.3402,359.7563,86299864
854241383053,85,473.6335,477.4972,494.3459,-413.3133,188.6007,-8.7787,86299867
854241383054,85,473.4303,477.3185,494.1404,-188.8995,-66.7283,267.7755,86299863
854241383055,85,473.4747,477.3487,494.1768,-128.3115,-81.7066,291.5266,86299864
854241383056,85,473.5121,477.3764,494.4288,-180.4119,183.6627,167.8234,86299864
854241383061,85,473.6759,477.4726,494.3737,-406.1737,197.9752,11.0702,86299867
854241383062,85,473.4077,477.3162,494.0749,-184.795,-92.928,212.4872,86299863
854241383063,85,473.4272,477.3347,494.1341,-154.958,-105.0755,235.1133,86299863
854241383071,85,473.4012,477.2898,494.0757,-124.1058,-115.7172,125.9333,86299863
854241383072,85,473.7675,477.3322,494.212,-301.369,-16.2284,92.2671,86299867
854241399425,85,473.478,477.3203,494.4418,-92.6689,217.4801,129.3394,86299864
854241399426,85,473.3573,477.4241,494.2289,-65.7338,10.0446,244.7683,86299864
854241399427,85,473.607,477.4093,494.3257,13.9729,164.5947,103.2894,86299864
854241399428,85,473.374,477.5078,494.238,-115.3297,-55.4257,235.7124,86299864
854241399433,85,473.4622,477.3817,494.4421,-147.503,238.4091,40.7469,86299864
854241399434,85,473.514,477.3341,494.3714,-198.8835,66.4779,-45.4317,86299864
854241399435,85,473.5143,477.3838,494.2625,-278.6471,-135.1753,-105.2903,86299864
854241399436,85,473.4804,477.3634,494.294,-535.5038,-33.2452,188.5488,86299864
854241399437,85,473.5853,477.2911,494.2556,-22.7799,-96.6663,78.6096,86299864
854241399438,85,473.4566,477.3153,494.2798,-216.2187,-197.1091,-110.4897,86299864
854241399442,85,473.5161,477.2623,494.3155,-275.3008,-101.6064,206.0823,86299864
854241399443,85,473.5232,477.305,494.3111,-202.1337,175.2513,93.3836,86299864
854241399444,85,473.5435,477.4609,494.2671,-140.5974,234.1762,62.9289,86299864
854241399445,85,473.3905,477.2446,494.3378,-235.12,7.5026,20.6467,86299864
854241399446,85,473.4983,477.3756,494.292,-208.2996,-120.4808,110.7142,86299864
854241399449,85,473.5084,477.3094,494.2433,-95.1317,-39.9873,64.0386,86299864
854241399450,85,473.482,477.4097,494.2556,-255.8884,-43.5205,88.1202,86299864
854241399451,85,473.5029,477.3416,494.2773,-309.8997,-191.5274,219.9408,86299864
854241399452,85,473.5444,477.3476,494.2432,-253.1278,156.9949,-0.6563,86299864
854241399453,85,473.5267,477.3722,494.2788,-149.7025,-66.5884,115.8388,86299864
854241399454,85,473.5441,477.3237,494.3474,-265.5399,56.6679,39.0516,86299864
854241399455,85,473.5147,477.2131,494.2368,-304.2624,-29.6958,141.0055,86299864
854241399457,85,473.4704,477.3389,494.3278,-90.0941,-1.0812,-52.4819,86299864
854241399458,85,473.4432,477.4151,494.2592,-247.1441,35.1847,152.7375,86299864
854241399459,85,473.4825,477.346,494.2714,-41.3917,54.4651,109.1953,86299864
854241399460,85,473.5365,477.2712,494.2137,-346.3445,107.8785,139.774,86299864
854241399461,85,473.5955,477.3447,494.1729,-198.0083,177.9935,51.1542,86299864
854241399462,85,473.4874,477.3389,494.2595,-355.0706,159.1646,-48.0779,86299864
854241399465,85,473.4681,477.3965,494.3015,-172.324,-44.5141,30.193,86299864
854241399466,85,473.5042,477.3602,494.2631,-295.1452,28.6215,-17.264,86299864
854241399467,85,473.5332,477.338,494.2687,-189.7198,49.6547,128.3999,86299864
854241399468,85,473.4989,477.3748,494.2748,-200.2213,-173.0726,74.3366,86299864
854241399469,85,473.4779,477.506,494.1976,-296.4448,-177.8669,139.8889,86299864
854241399474,85,473.4704,477.5829,494.3384,-314.6199,38.8336,181.0424,86299871
854241399475,85,473.4212,477.4289,494.3164,-94.2971,-218.7469,62.5702,86299864
854241399476,85,473.447,477.3256,494.2912,-394.0834,-163.1079,218.8696,86299864
854242431623,85,473.4881,477.4683,494.2862,-234.6756,-93.3439,-126.4476,86299864
854242431624,85,473.4807,477.4103,494.4767,-220.5052,182.7983,76.4383,86299864
854242431631,85,473.5087,477.3937,494.4176,-146.3555,215.066,80.1986,86299864
854242431632,85,473.5549,477.5456,494.4278,-221.1707,54.4463,1.8522,86299871
854242431638,85,473.4926,477.3147,494.1756,-115.5217,-22.0338,290.3806,86299864
854242431639,85,473.554,477.3859,494.3737,-239.5512,162.8126,183.8871,86299864
854242431640,85,473.4983,477.3314,494.2654,15.474,-55.0402,85.3063,86299864
854242431647,85,473.5105,477.3904,494.3805,-281.3464,198.8455,196.3073,86299864
854242431648,85,473.4987,477.3358,494.384,-238.1851,10.2489,195.8971,86299864
854242431656,85,473.6857,477.4342,494.2059,-190.3517,57.1464,67.1565,86299867
854242448002,85,473.6247,477.4929,494.4386,-222.9753,83.6409,69.9629,86299864
854242448003,85,473.651,477.4725,494.3922,-169.8842,112.7162,66.2673,86299867
854242448004,85,473.4581,477.4275,494.3392,-40.7817,-169.1077,180.4926,86299864
854242448005,85,473.4961,477.4993,494.0154,-336.6857,111.3297,49.3648,86299863
854242448009,85,473.4941,477.3831,494.2928,-229.042,-57.1811,182.0726,86299864
854242448010,85,473.5001,477.3912,494.2058,-236.0111,-103.281,134.083,86299864
854242448011,85,473.4938,477.428,494.1765,-364.7378,43.1585,7.261,86299864
854242448012,85,473.4734,477.3318,494.2489,-282.8127,-84.0829,-225.9793,86299864
854242448013,85,473.4633,477.3195,494.3592,-207.5768,17.8705,37.7222,86299864
854242448014,85,473.4543,477.4426,494.2895,-421.3417,-0.9302,296.1025,86299864
854242448015,85,473.485,477.3064,494.3133,-79.4267,-112.5669,-61.0512,86299864
854242448016,85,473.6321,477.5554,494.4253,-201.1407,-75.741,52.4407,86299871
854242448017,85,473.5054,477.3935,494.3327,71.1973,144.4284,235.9708,86299864
854242448018,85,473.4317,477.3639,494.2816,-385.8558,-136.0103,-176.4481,86299864
854242448019,85,473.4748,477.3144,494.3604,-161.0791,68.8714,16.2012,86299864
854242448020,85,473.519,477.3618,494.3162,-188.4337,-10.6975,-11.2381,86299864
854242448022,85,473.534,477.3744,494.1966,-208.4175,60.8469,-147.7366,86299864
854242448023,85,473.5099,477.508,494.3054,-293.2422,-173.3333,101.0089,86299864
854242448024,85,473.632,477.3207,494.2285,-141.155,-199.5275,110.2393,86299864
854242448025,85,473.5072,477.4343,494.2729,-377.6494,252.6319,201.4112,86299864
854242448026,85,473.4576,477.3895,494.3447,-325.1627,-95.1041,-206.6127,86299864
854242448027,85,473.4729,477.4907,494.3166,-240.3447,157.6891,166.9217,86299864
854242448028,85,473.4451,477.3607,494.323,-361.7737,-151.2476,-64.1672,86299864
854242448029,85,473.5326,477.2683,494.2856,-338.8556,69.3542,109.3857,86299864
854242448030,85,473.5174,477.3822,494.2484,-222.4921,39.3749,133.7793,86299864
854242448031,85,473.5844,477.3452,494.2525,-364.7473,-179.7991,165.2056,86299864
854242448033,85,473.4933,477.3757,494.3078,-265.2845,166.0273,299.8645,86299864
854242448034,85,473.5478,477.3466,494.2606,-344.8011,-45.3547,128.22,86299864
854242448035,85,473.5135,477.3583,494.2527,-209.6127,-64.3505,61.4886,86299864
854242448036,85,473.4868,477.3784,494.2288,-345.1488,118.3457,-14.9688,86299864
854242448037,85,473.4945,477.3814,494.3236,-278.0085,-65.1273,65.3426,86299864
854242448038,85,473.4474,477.2717,494.2484,-202.618,-94.6797,45.9242,86299864
854242448041,85,473.5201,477.3321,494.2334,-424.9503,66.9313,161.7796,86299864
854242448042,85,473.5207,477.351,494.2726,-111.3821,62.7449,159.3668,86299864
854242448043,85,473.4965,477.3437,494.2597,-177.4627,193.19,336.6259,86299864
854242448044,85,473.5052,477.356,494.2664,-335.358,41.3442,-35.1548,86299864
854242448045,85,473.5109,477.3499,494.2605,-253.852,39.318,174.7332,86299864
854242448046,85,473.4907,477.3279,494.2709,-95.0837,-168.3307,9.2256,86299864
854242448050,85,473.5861,477.3273,494.3434,-137.5047,-40.146,171.6779,86299864
854242448051,85,473.5575,477.3802,494.2459,-213.6994,-24.5628,62.4545,86299864
854242448052,85,473.507,477.3556,494.2803,-225.7498,3.7775,67.7166,86299864
854242448053,85,473.4984,477.318,494.2106,-188.6277,-11.4707,166.072,86299864
854242448060,85,473.5129,477.3591,494.2888,-310.1636,-91.878,122.968,86299864
854242448061,85,473.4869,477.375,494.3287,-573.4765,-108.6482,142.181,86299864
854243480207,85,473.4429,477.2291,494.2702,-169.9371,42.7676,350.3652,86299864
854243480215,85,473.4912,477.3093,494.3935,-123.6816,245.5471,177.095,86299864
854243480216,85,473.4525,477.3834,494.2761,-176.2769,-96.7018,107.1805,86299864
854243480223,85,473.3859,477.2811,494.2774,-268.879,123.2625,329.1441,86299864
854243480224,85,473.5219,477.3613,494.2706,-198.2353,-90.8262,152.1811,86299864
854243480232,85,473.5789,477.4485,494.1785,-255.5832,-45.9981,76.5227,86299864
854243496578,85,473.5035,477.3638,494.0953,-320.0218,81.1088,-117.9538,86299863
854243496579,85,473.5349,477.3117,494.3813,-158.2497,-12.1548,-253.8926,86299864
854243496585,85,473.5384,477.302,494.2564,-98.5173,-133.5791,50.5794,86299864
854243496586,85,473.4872,477.3879,494.2739,-260.0857,-244.2872,39.9071,86299864
854243496587,85,473.443,477.3125,494.2807,-357.801,-3.5908,60.2132,86299864
854243496588,85,473.4044,477.3264,494.2946,-390.1136,24.6645,115.6426,86299864
854243496589,85,473.5645,477.4146,494.2155,-297.316,-123.0372,145.1808,86299864
854243496593,85,473.4873,477.3472,494.256,-158.6636,194.278,-267.7111,86299864
854243496595,85,473.467,477.4292,494.293,-285.1659,-135.4702,155.0239,86299864
854243496596,85,473.5077,477.4025,494.2896,-244.7742,208.2501,52.2232,86299864
854243496597,85,473.5031,477.3683,494.2878,-316.7882,95.1901,37.6629,86299864
854243496598,85,473.3549,477.3465,494.2964,-340.4885,18.3147,96.4881,86299864
854243496599,85,473.5677,477.2946,494.1896,-253.6528,-28.6306,9.285,86299864
854243496600,85,473.3823,477.3279,494.4828,-127.721,-110.299,178.571,86299864
854243496601,85,473.5886,477.4519,494.3434,-5.2293,107.3857,120.5059,86299864
854243496602,85,473.6922,477.4069,494.3305,-384.1794,17.9387,81.319,86299867
854243496603,85,473.5142,477.4594,494.1627,-145.7902,-54.087,65.0644,86299864
854243496604,85,473.5014,477.4159,494.2583,-211.539,-85.5354,-42.179,86299864
854243496605,85,473.5045,477.3624,494.2455,-203.5625,96.4736,71.0147,86299864
854243496606,85,473.4662,477.4021,494.2825,-310.143,143.4888,82.3461,86299864
854243496607,85,473.5449,477.4937,494.1931,-278.7838,-150.6224,100.0032,86299864
854243496609,85,473.4792,477.2791,494.2953,-235.2009,-122.2295,-123.5324,86299864
854243496610,85,473.4656,477.3958,494.2677,-205.3535,-99.2131,51.2532,86299864
854243496611,85,473.4922,477.3318,494.3075,-172.5315,35.6947,220.9216,86299864
854243496612,85,473.5627,477.4661,494.2081,-117.7186,78.0629,49.4855,86299864
854243496613,85,473.4751,477.3714,494.3023,-97.5041,-62.5192,222.3873,86299864
854243496614,85,473.3826,477.2986,494.2396,-257.5459,-33.1808,5.3195,86299864
854243496617,85,473.6577,477.2952,494.1562,-337.3841,34.9352,157.9826,86299867
854243496618,85,473.5565,477.3069,494.2561,-112.7674,-52.2385,-0.485,86299864
854243496619,85,473.4893,477.3691,494.2697,-149.646,-146.3242,193.3462,86299864
854243496620,85,473.5446,477.3554,494.2263,-300.964,-98.5638,94.791,86299864
854243496621,85,473.4864,477.3276,494.2637,-253.3725,-17.8763,249.8021,86299864
854243496622,85,473.4627,477.4119,494.2995,-155.265,-36.4231,152.5976,86299864
854243496623,85,473.6632,477.1949,494.3399,-271.4358,9.5208,161.5721,86299867
854243496626,85,473.5383,477.3538,494.3141,-260.5717,-62.5139,77.9528,86299864
854243496627,85,473.5478,477.2172,494.3359,-134.5411,92.9593,-16.6678,86299864
854243496628,85,473.4897,477.3559,494.272,-377.6959,146.3824,81.3571,86299864
854243496629,85,473.5102,477.3672,494.252,-399.0945,214.7078,112.0087,86299864
854243496630,85,473.4736,477.3707,494.302,-163.4469,-87.9262,-70.7295,86299864
854243496636,85,473.534,477.3417,494.2455,-386.1465,-237.6626,-9.3908,86299864
854243496637,85,473.4381,477.4779,494.2356,-124.5369,-107.1045,108.8517,86299864
854243496638,85,473.6862,477.2186,494.1562,-209.3739,17.1498,115.8172,86299867
854243512977,85,473.5082,477.4448,494.0283,-267.8594,-262.6983,160.1794,86299863
854244528791,85,473.5644,477.4707,494.2548,-103.2005,-220.1491,-106.2071,86299864
854244528792,85,473.4312,477.3966,494.2991,-55.4833,260.8853,270.8964,86299864
854244528799,85,473.5117,477.2688,494.2533,-534.2545,120.6783,204.1722,86299864
854244528800,85,473.5044,477.4338,494.3068,-269.8056,106.8549,93.2382,86299864
854244528808,85,473.5503,477.2558,494.1839,-260.4053,58.3491,177.5793,86299864
854244545161,85,473.6043,477.2803,494.1536,-66.6394,-154.9322,-87.0994,86299864
854244545162,85,473.5217,477.2199,494.3121,-322.1804,243.6851,141.9104,86299864
854244545170,85,473.3334,477.2995,494.2588,-224.3564,183.9898,287.5604,86299864
854244545171,85,473.5927,477.3282,494.3459,-66.4747,-97.8834,180.5369,86299864
854244545172,85,473.4489,477.3145,494.1726,-264.563,-42.0188,-24.9806,86299864
854244545173,85,473.3903,477.3919,494.2699,-267.5016,-28.6946,131.1038,86299864
854244545174,85,473.5067,477.3858,494.2574,-531.6545,279.2744,137.0785,86299864
854244545177,85,473.5344,477.368,494.2246,-332.0427,178.0005,243.0432,86299864
854244545179,85,473.5697,477.347,494.1867,-306.4513,99.3714,4.6694,86299864
854244545180,85,473.4225,477.2673,494.421,-195.31,45.7468,20.0488,86299864
854244545181,85,473.5269,477.3859,494.2466,-472.2879,260.995,96.6228,86299864
854244545182,85,473.3081,477.5045,494.2919,-308.295,66.2967,97.1291,86299864
854244545183,85,473.5851,477.2106,494.3148,-66.002,19.3667,15.3156,86299864
854244545185,85,473.5003,477.4386,494.3894,-85.3224,47.0098,-93.57,86299864
854244545186,85,473.5403,477.2975,494.2379,-109.2331,171.7271,35.1614,86299864
854244545187,85,473.4662,477.437,494.2199,-296.4359,-113.9117,191.5715,86299864
854244545188,85,473.5208,477.3193,494.3036,-421.0421,98.2118,57.2572,86299864
854244545189,85,473.5279,477.363,494.2086,-334.4246,227.9036,161.7508,86299864
854244545190,85,473.3961,477.3811,494.2898,-40.0862,-148.0954,-27.8522,86299864
854244545191,85,473.3918,477.3459,494.2637,-209.8501,-121.484,60.9643,86299864
854244545193,85,473.5374,477.3823,494.2355,-297.2841,-178.7809,-243.6257,86299864
854244545194,85,473.504,477.3162,494.2784,-359.1412,69.149,341.603,86299864
854244545196,85,473.5713,477.2535,494.2481,-232.6017,-27.1852,-29.0199,86299864
854244545197,85,473.3647,477.4066,494.1469,-149.8115,-132.2823,149.7744,86299864
854244545199,85,473.4279,477.3457,494.2716,-4.7629,-24.9763,85.0449,86299864
854244545202,85,473.5475,477.2877,494.2251,-397.7211,127.167,256.929,86299864
854244545203,85,473.5174,477.4656,494.4324,-369.1943,19.683,22.865,86299864
854244545204,85,473.3782,477.4782,494.3835,-377.4597,-2.4734,59.665,86299864
854244545205,85,473.373,477.4328,494.363,-240.2049,-72.5716,-54.0038,86299864
854244545206,85,473.4631,477.3661,494.2799,-152.8957,-167.7573,-191.6478,86299864
854244545207,85,473.3417,477.4232,494.0897,-188.144,-0.0748,225.4061,86299863
854244545212,85,473.5223,477.4534,494.3046,-181.2574,10.3007,70.9516,86299864
854244545213,85,473.4029,477.4041,494.3466,-382.8204,-102.9056,-5.0894,86299864
854244545214,85,473.5318,477.3603,494.2282,-351.8485,141.7889,79.3902,86299864
854244545221,85,473.5712,477.4432,494.2393,-175.804,-204.9628,264.5218,86299864
854245593756,85,473.4338,477.4529,494.3093,-158.2558,-87.4267,122.1402,86299864
854245593757,85,473.6707,477.1894,494.264,-237.0642,134.2392,33.009,86299867
854245593763,85,473.3697,477.556,494.2193,-161.1596,23.7302,53.1802,86299871
854245593766,85,473.4112,477.3308,494.3501,-290.7266,-206.067,-88.4446,86299864
854245593769,85,473.4211,477.3831,494.0665,-25.396,-64.0818,-27.895,86299863
854245593770,85,473.3834,477.3818,494.3353,-401.412,76.2356,-106.3564,86299864
854245593807,85,473.5291,477.3959,494.092,-508.9837,-177.1967,89.6039,86299863
#OK
