#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:22.445 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250738310,85,472.2111,461.5856,504.9672,-294.9006,379.9098,478.9086,987419614
854250738311,85,472.2106,461.5029,505.0414,-406.9101,279.2319,450.2981,987419614
854250738312,85,472.305,461.5227,505.0425,-379.267,179.2797,622.2319,987419614
854250738319,85,472.1995,461.5458,505.0707,-405.0344,176.1786,555.2277,987419614
854251786886,85,472.398,461.567,504.8988,-351.6602,147.9747,523.3083,987419614
854251786887,85,472.2115,461.548,505.0172,-228.9139,353.8208,378.3472,987419614
854251786888,85,472.2958,461.5342,505.0782,-362.9804,194.1055,446.7882,987419614
854251786894,85,472.1702,461.5173,505.039,-408.5558,273.5617,548.8802,987419614
854251786895,85,472.2196,461.5537,505.0785,-369.5518,120.1386,570.5856,987419614
854251786896,85,472.2268,461.5246,505.0599,-286.5439,114.7028,442.3582,987419614
854251803273,85,472.2814,461.5453,505.0117,-434.9126,140.3522,581.6989,987419614
854251803290,85,472.2537,461.5811,505.0736,-218.9927,350.866,599.8934,987419614
854251803291,85,472.3145,461.4708,504.9693,-409.3893,184.0706,425.0414,987419614
854251803295,85,472.166,461.4733,505.0577,-308.8697,-39.0534,533.081,987419614
854252851852,85,472.2371,461.5174,505.0382,-475.1567,399.1203,409.2293,987419614
854252851857,85,472.2632,461.5685,505.0803,-351.639,251.939,739.2654,987419614
854291632781,85,472.4101,461.5018,505.1618,-407.049,102.8292,512.7466,987419614
854291632792,85,472.368,461.4786,505.0862,-359.0013,185.9984,340.3944,987419614
854291649164,85,472.304,461.4043,505.0883,-407.6456,232.8031,495.3477,987419614
854291649169,85,472.3307,461.5296,504.9169,-418.5103,155.3636,423.8081,987419614
854292697746,85,472.3227,461.6365,505.0252,-374.9642,223.6185,479.3635,987419614
#OK
