#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000291024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:14.991 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848249626,85,503.4689,489.1613,454.1411,-1074.4921,157.5928,245.7371,483959274
853848249627,85,503.4306,489.1775,454.1574,-808.7272,-423.0378,317.8478,483959274
853848249628,85,503.4349,489.2731,454.3903,-380.7433,-132.9924,381.6805,483959275
853848249629,85,503.4529,489.3178,454.2031,-652.8119,-187.1506,514.283,483959275
853848249630,85,503.4016,489.3131,454.2746,-619.6565,-55.104,425.4937,483959275
853848249631,85,503.473,489.3418,454.1889,-603.3182,-185.0507,440.8931,483959275
853848249632,85,503.2808,489.2566,453.7624,-750.1163,-205.1916,517.9308,483959273
853848249633,85,503.6082,489.5946,453.8808,-998.2639,-281.563,472.6898,483959272
853848249634,85,503.414,489.1897,454.2773,-737.7878,42.362,551.1754,483959274
853848249635,85,503.4831,489.286,454.189,-438.2336,-370.7512,638.7813,483959275
853848249636,85,503.4367,489.3354,454.1886,-517.6947,117.1022,590.4122,483959275
853848249637,85,503.3683,489.312,454.2508,-728.9458,-136.2324,585.6587,483959275
853848249638,85,503.4514,489.3011,454.2199,-622.4073,-181.1273,533.597,483959275
853848249639,85,503.4384,489.3177,454.2283,-455.6861,-141.4835,512.1656,483959275
853848249640,85,503.4244,489.3035,454.155,-464.7076,-295.221,620.0615,483959275
853848249642,85,503.377,489.2571,454.0947,-1118.4717,-301.1624,-169.437,483959273
853848249643,85,503.4227,489.3638,454.2863,-720.4783,106.3769,335.87,483959275
853848249644,85,503.4638,489.2796,454.2043,-500.4326,-252.3988,512.4696,483959275
853848249645,85,503.4129,489.3029,454.2108,-443.1936,-88.8716,581.8959,483959275
853848249646,85,503.4721,489.2931,454.2085,-804.4885,-298.7431,528.6772,483959275
853848249647,85,503.5126,489.2975,454.2517,-385.2039,-202.7765,291.467,483959275
853848249648,85,503.4349,489.3063,454.2402,-500.8696,-278.6982,556.6902,483959275
853848249652,85,503.5246,489.2728,454.0269,-731.7736,78.2606,871.1801,483959272
853848249653,85,503.4429,489.2945,454.2209,-513.6694,-7.2108,431.049,483959275
853848249654,85,503.4571,489.3367,454.1677,-541.7532,-194.4236,473.7759,483959275
853848249655,85,503.4579,489.307,454.2097,-536.8472,-20.1831,255.7351,483959275
853848249656,85,503.4529,489.3011,454.1909,-720.3461,-450.6031,484.8541,483959275
853848249661,85,503.488,489.2944,454.1693,-633.1395,-43.104,270.6326,483959275
853848249662,85,503.459,489.2088,454.1577,-557.5347,-335.3853,389.2798,483959274
853848249663,85,503.4602,489.319,454.2023,-688.7624,-245.2784,505.0482,483959275
853848249664,85,503.459,489.2681,454.2049,-489.025,-122.0714,417.2939,483959275
853848249669,85,503.3807,489.3335,454.0842,-345.7404,-240.5185,536.5291,483959272
853848249670,85,503.42,489.3246,454.2664,-699.7492,-265.7424,527.0526,483959275
853848249672,85,503.5244,489.2112,454.3743,-486.702,-195.7938,259.7639,483959274
853848266025,85,503.3963,489.2964,454.1676,-878.4729,-268.3637,155.6623,483959275
853848266033,85,503.3031,489.2113,454.1985,-688.887,-134.08,645.3308,483959274
853848266041,85,503.4006,489.0447,454.1933,-575.1972,-388.4229,152.5952,483959274
853848266049,85,503.54,489.3458,454.4913,-496.9903,-156.5546,406.6718,483959275
853849265344,85,503.808,489.5804,454.1274,-97.3256,46.993,-66.4841,483959275
853849265350,85,503.8266,489.7894,453.9767,-411.4127,-15.4079,-127.1605,483959272
853849265351,85,503.8036,489.7153,453.8712,-463.1098,-43.8539,-154.0443,483959272
853849265352,85,503.7855,489.6742,453.8806,-423.5255,-6.0036,-181.6505,483959272
853849265358,85,503.5499,489.7306,454.1126,-710.2833,206.7617,-105.8387,483959275
853849265359,85,503.7777,489.744,453.9911,-346.9034,59.1717,-169.3048,483959272
853849265360,85,503.8462,489.7196,453.9432,-310.0551,84.0659,-207.2308,483959272
853849265367,85,503.5938,489.7195,454.1161,-641.1929,289.485,-111.6667,483959275
853849265368,85,503.701,489.7389,454.0899,-426.247,268.2773,-113.217,483959272
853849265376,85,503.7993,489.3506,454.34,-683.2776,339.9743,102.3706,483959275
853849281729,85,503.8701,489.7218,453.9911,-344.1693,131.875,-185.228,483959272
853849281737,85,503.772,489.7262,454.0615,-342.1783,179.4514,-190.3607,483959272
853849281742,85,503.5995,489.3483,454.1888,-619.0786,-758.9124,78.5822,483959275
853849281743,85,503.5701,489.1162,454.0545,-590.5797,-701.8866,-90.9016,483959273
853849281745,85,503.6602,489.7316,454.0942,-484.558,252.1702,-113.0592,483959272
853849281751,85,503.4997,489.5099,454.036,-758.5803,-140.4801,369.9531,483959272
853849281752,85,503.5899,489.2986,453.8947,-449.2653,329.0706,422.6464,483959272
853849281759,85,503.5443,489.1792,454.0529,-117.186,-266.5009,-134.6147,483959273
853849281760,85,503.6679,489.4218,454.0434,-873.0999,-257.2255,90.8616,483959272
853849281767,85,503.594,489.1749,454.0478,-83.1517,-104.9494,-140.8062,483959273
853849281768,85,503.561,489.2481,453.9846,-332.2133,258.4399,278.3393,483959273
853849281772,85,503.113,489.5512,454.1248,-561.6284,-262.3698,-218.8584,483959275
853849281774,85,503.7163,489.3162,453.9533,-90.9672,118.5282,62.5186,483959272
853849281775,85,503.7697,489.1879,454.2634,-932.4182,-193.7414,44.6573,483959274
853849281776,85,503.5721,489.2635,454.0168,-1132.2166,-154.0671,-138.925,483959272
853849281782,85,503.561,489.2875,453.7191,-245.9583,-273.9443,316.8939,483959272
853849281784,85,503.541,489.3972,453.8925,-407.9804,-78.9609,153.658,483959272
853849281791,85,503.525,489.1513,454.4063,-630.0669,-134.9496,39.5031,483959274
853849281792,85,503.7977,489.2576,454.1063,-344.0747,80.9328,-11.8195,483959274
853849281799,85,503.6634,489.296,454.3076,-780.0227,-59.9302,120.9652,483959275
853849281800,85,503.4305,489.3416,453.9807,-334.323,-627.9679,275.3002,483959272
853849281808,85,503.6987,489.2488,454.0912,-539.6611,-175.0581,699.5174,483959273
853849298129,85,503.6519,489.0341,453.8322,-512.7614,167.411,139.0637,483959273
853849298130,85,503.5775,489.4473,453.909,-330.2625,15.7472,336.3178,483959272
853849298131,85,503.4136,489.2731,453.9127,-384.2363,-548.6352,91.1295,483959272
853849298137,85,503.6284,489.3204,453.8842,-502.2238,32.5306,325.6096,483959272
853849298138,85,503.6181,489.3878,453.9866,-552.4907,146.7293,205.7735,483959272
853849298139,85,503.4952,489.3157,454.0117,-203.8444,-147.2232,-319.955,483959272
853849298140,85,503.626,489.2754,453.7737,-345.2595,-394.8357,-48.727,483959272
853849298141,85,503.7465,489.1475,453.969,-276.3203,-80.6012,141.1159,483959273
853849298142,85,503.6688,489.4248,454.0892,-767.6824,-33.4924,-42.6424,483959272
853849298144,85,503.8464,489.3446,454.3424,-232.9674,-243.554,-79.1618,483959275
853849298145,85,503.5699,489.4486,453.9313,-458.6275,-221.2191,276.3451,483959272
853849298146,85,503.5791,489.3159,454.0045,-1055.6598,-608.9792,-129.7043,483959272
853849298147,85,503.8358,489.4044,453.8677,-538.2051,-200.0794,52.4875,483959272
853849298148,85,503.9243,489.206,454.2287,-655.9808,-189.8509,-34.1016,483959063
853849298149,85,503.4845,489.2063,454.0434,-780.9825,-19.4038,-100.5294,483959273
853849298150,85,503.6315,489.2554,453.9242,-692.9552,117.2497,-503.4261,483959273
853849298151,85,504.0482,489.178,454.0982,-656.6062,-287.0948,-70.022,483959062
853849298152,85,504.0658,489.108,454.1632,-643.3194,-201.8529,-26.6528,483959063
853849298153,85,503.5953,489.2161,454.0022,-323.5983,-490.9136,72.7366,483959273
853849298154,85,503.6517,489.2241,454.0735,-497.7132,-27.2311,199.949,483959273
853849298155,85,503.5579,489.3039,454.0237,-1123.5492,-442.4998,43.5992,483959272
853849298157,85,503.6361,489.3073,454.0219,-272.5355,-325.7849,485.147,483959272
853849298158,85,503.5028,489.186,454.0435,-474.8089,213.5914,67.762,483959273
853849298160,85,504.036,489.1398,454.1634,-629.7677,-169.8656,-54.6913,483959063
853849298161,85,503.5826,489.326,454.0,-799.729,411.6096,-106.5273,483959272
853849298162,85,503.5878,489.204,454.1648,-356.0979,-8.3053,111.3426,483959274
853849298163,85,503.6394,489.2361,454.0797,-610.6028,37.3805,-96.9881,483959273
853849298165,85,503.5063,489.2853,454.0488,-295.1982,-474.415,-68.86,483959272
853849298166,85,503.7216,489.185,453.9307,-672.3919,25.3712,93.5293,483959273
853849298169,85,503.7068,489.4347,453.9071,-748.849,-81.7693,-93.7814,483959272
853849298170,85,503.767,489.3415,453.9715,-562.1666,36.6806,-137.7013,483959272
853849298171,85,503.397,489.3647,453.9011,-249.4931,-297.0114,92.1794,483959272
853849298172,85,503.7342,489.2578,453.9831,-710.6961,-333.3585,31.5266,483959272
853849298173,85,503.5413,489.4548,454.0936,-438.8824,-537.0341,-83.5052,483959272
853849298174,85,503.625,489.0992,454.2713,-467.6158,-190.0045,-55.0839,483959274
853849298175,85,503.3748,489.321,453.9806,-975.8417,-266.3486,-85.377,483959272
853849298177,85,503.745,489.2454,454.046,-361.9805,175.072,-153.2424,483959273
853849298178,85,503.4961,489.1643,454.1653,-204.4633,-276.7122,-3.3904,483959274
853849298181,85,503.4788,489.3221,453.9916,-782.5853,295.2723,-0.9936,483959272
853849298185,85,503.9806,489.2156,453.8088,-752.4585,-2.2551,-40.836,483959062
853849298189,85,503.096,489.4945,454.1136,-317.3219,-326.539,266.2082,483959275
853849298191,85,504.0443,489.1018,454.0947,-351.7678,-167.0348,-120.7014,483959062
853849298192,85,503.649,489.3201,454.4055,-125.2611,-81.0698,38.8019,483959275
853849298195,85,503.3666,489.2983,454.1762,-600.4044,198.6431,526.0251,483959275
853849298196,85,503.5165,489.2757,454.0387,-789.379,-92.2052,848.717,483959272
853849298197,85,503.4131,489.275,454.2948,-711.5266,-102.4256,733.293,483959275
853849298198,85,503.776,489.2245,454.0494,-1178.7026,-291.6017,274.2137,483959273
853849298199,85,503.4377,489.2894,454.0347,-580.9034,-52.5507,753.5308,483959272
853849298200,85,503.4707,489.3349,454.2089,-493.7926,103.3661,643.9777,483959275
853849298201,85,503.2509,489.2312,454.1953,-817.8979,-66.3207,-278.4139,483959274
853849298203,85,503.4649,489.3083,454.0378,-597.9156,-484.8478,728.396,483959272
853849298204,85,503.4057,489.2655,454.2019,-777.4939,-184.2815,444.2767,483959275
853849298205,85,503.472,489.3105,454.2402,-712.0213,-211.6294,672.315,483959275
853849298206,85,503.4561,489.3026,454.2157,-492.637,-244.0475,322.5394,483959275
853849298207,85,503.4082,489.2656,454.2017,-676.5383,46.1753,704.5112,483959275
853849298208,85,503.4068,489.289,454.2445,-769.4396,-374.4188,756.7534,483959275
853849298210,85,503.3167,489.0951,454.1051,-735.5202,-151.0896,591.7339,483959274
853849298211,85,503.4283,489.254,453.9612,-770.4338,-286.8837,757.4653,483959273
853849298212,85,503.4639,489.2968,454.2069,-553.2012,-78.8662,553.9865,483959275
853849298213,85,503.4837,489.2882,454.1927,-627.9944,-233.4328,519.9446,483959275
853849298214,85,503.4883,489.2879,454.1833,-618.6857,-271.917,434.2177,483959275
853849298215,85,503.4626,489.2809,454.188,-387.0712,-245.0649,366.2566,483959275
853849298216,85,503.4898,489.314,454.2056,-635.3887,12.6458,372.7823,483959275
853849298219,85,503.4344,489.281,454.1984,-652.8184,61.0288,830.9381,483959275
853849298220,85,503.438,489.3119,454.2273,-541.3786,-251.8734,482.2098,483959275
853849298221,85,503.4612,489.3049,454.2078,-495.1453,-247.0151,504.4498,483959275
853849298222,85,503.4012,489.2861,454.1711,-717.0912,37.3205,673.9506,483959275
853849298223,85,503.4573,489.3148,454.2158,-712.1552,-167.0883,579.7056,483959275
853849298224,85,503.5055,489.2855,454.2326,-634.8281,-336.8268,585.6793,483959275
853849298229,85,503.4454,489.2928,454.1656,-755.6722,-238.0991,795.6107,483959275
853849298230,85,503.5181,489.3085,454.151,-528.5273,-261.5385,270.7986,483959275
853849298231,85,503.4019,489.2826,454.1282,-515.8153,-115.096,743.3726,483959275
853849298232,85,503.461,489.3176,454.2171,-662.2294,-96.8924,538.3043,483959275
853849298238,85,503.5057,489.2834,454.2606,-667.7625,-182.0375,481.7626,483959275
853849298239,85,503.4713,489.2965,454.2021,-638.2185,-335.5978,481.0948,483959275
853849298246,85,503.3258,489.3492,454.3042,-425.8736,-221.6999,369.1072,483959275
853849298247,85,503.4314,489.3321,454.0743,-508.4614,-533.8451,656.7983,483959272
853849298248,85,503.3153,489.4074,454.1437,-522.1818,-422.4469,463.195,483959275
853849314601,85,503.3851,489.2047,454.1128,-723.3669,-486.6383,141.5722,483959274
853849314609,85,503.3638,489.2463,454.1255,-656.1595,-268.5191,352.3577,483959274
853849314625,85,503.7232,489.1387,453.7549,-1054.124,-274.6423,378.296,483959273
853850313918,85,503.0628,489.477,454.154,-192.673,175.6783,150.3424,483959275
853850313919,85,503.4719,489.5354,454.1805,-48.7881,117.2,47.0415,483959275
853850313920,85,503.7647,489.7198,453.9422,-483.1181,38.3796,-97.2823,483959272
853850313927,85,503.8121,489.6401,453.9343,-467.9862,-68.0104,-96.5553,483959272
853850313928,85,503.8425,489.7069,453.9862,-379.1669,53.3749,-103.6529,483959272
853850313935,85,503.8767,489.6534,453.9546,-385.8646,20.3639,-119.2418,483959272
853850313936,85,503.84,489.69,453.9709,-412.0287,44.7375,-102.8573,483959272
853850313943,85,503.6069,489.653,454.1405,-707.2726,284.5653,-112.0029,483959275
853850313944,85,503.8142,489.7687,454.0488,-277.6674,177.9334,-121.2755,483959272
853850330297,85,503.6158,489.6783,454.1278,-71.2673,-97.9837,120.0639,483959275
853850330305,85,503.8008,489.7994,453.9574,-364.9149,168.0602,-133.3559,483959272
853850330313,85,503.8766,489.7679,453.9804,-321.0558,148.0542,-113.8869,483959272
853850330317,85,503.5709,488.9652,454.2509,-597.1852,-384.3277,-194.2173,483959274
853850330319,85,503.4375,489.3579,454.2587,-477.8259,-419.9629,-69.9958,483959275
853850330320,85,503.6407,489.2907,454.0386,-86.2416,280.786,109.4187,483959272
853850330321,85,503.7091,489.7024,453.9395,-435.486,-35.0422,-174.0182,483959272
853850330326,85,503.521,489.5387,454.0432,-723.9837,-314.5418,293.7775,483959272
853850330327,85,503.8281,489.343,454.0912,-560.5065,50.889,130.8522,483959272
853850330328,85,503.4664,489.2447,454.0276,-758.7965,-623.5634,155.5435,483959273
853850330331,85,503.0547,489.3358,453.8581,-434.2841,-304.7223,-147.8147,483959272
853850330333,85,503.5291,489.1609,453.9914,-94.9311,142.5623,-166.0232,483959273
853850330334,85,503.5391,489.2201,454.0224,-423.6679,-763.2635,-47.5138,483959273
853850330335,85,503.618,489.3166,454.0406,-404.6621,276.4366,5.058,483959272
853850330336,85,503.6471,489.2391,454.134,-355.8383,79.2349,9.0979,483959274
853850330339,85,503.2594,489.4123,454.0666,-553.2996,-269.4242,-346.1221,483959272
853850330340,85,503.1587,489.3375,453.7158,-384.8422,-286.1415,-107.4204,483959272
853850330341,85,503.7942,489.3496,454.0177,-403.0268,-3.2648,442.6484,483959272
853850330343,85,503.4594,489.4023,453.9455,-807.2707,-535.4706,278.6198,483959272
853850330348,85,503.2805,489.4826,454.0986,-567.5928,-274.0052,-327.7225,483959272
853850330350,85,503.5216,489.35,454.4422,-589.965,-199.803,-107.4328,483959275
853850330351,85,503.5608,489.3559,453.883,-781.188,-39.2988,20.0734,483959272
853850330352,85,503.697,489.5466,453.9953,-463.0564,-137.7722,95.1989,483959272
853850330357,85,503.4169,489.506,454.0363,-612.7112,-333.6,-417.0122,483959272
853850330359,85,503.5515,489.3997,453.9482,-603.8043,-316.2644,-327.9038,483959272
853850330360,85,503.6684,489.2609,454.0962,-918.908,-301.0097,-30.7887,483959272
853850330367,85,503.4855,489.2556,454.1294,-1031.5221,-79.8868,-214.4933,483959274
853850330368,85,503.5015,489.31,453.9536,-780.3826,-331.3374,233.9728,483959272
853850330375,85,503.5135,489.2152,454.0747,-693.6921,-301.4899,653.1486,483959273
853850330376,85,503.2241,489.3157,453.9247,-456.7446,-368.6284,162.0618,483959272
853850330384,85,503.8089,489.3608,454.1409,-364.2804,31.2147,81.8395,483959275
853850346689,85,503.655,489.2417,454.0737,-800.5146,462.1728,-69.2018,483959273
853850346690,85,503.5699,489.3898,454.0085,-839.3265,322.4694,-259.7695,483959272
853850346693,85,503.7845,489.0874,454.0704,-524.4202,-571.2946,-111.7651,483959273
853850346697,85,503.8307,489.1601,454.1496,-552.0571,-285.9325,35.8246,483959274
853850346698,85,503.7494,489.4424,454.0093,-594.5223,-29.3942,36.7693,483959272
853850346699,85,503.5607,489.0746,454.1307,-487.6074,-192.1842,166.9195,483959274
853850346700,85,503.5591,489.1075,454.0186,-532.3771,-265.6661,103.2041,483959273
853850346701,85,503.6649,489.3089,454.084,-857.8995,127.2898,-14.9417,483959272
853850346702,85,503.4706,489.5229,453.9627,-538.2411,-461.1506,102.1629,483959272
853850346703,85,503.4096,489.3838,454.0013,-352.5851,-472.8117,83.665,483959272
853850346705,85,503.4839,489.19,454.0281,-534.7234,-132.1036,-229.4793,483959273
853850346706,85,503.68,489.189,453.9602,-725.3448,-234.7955,291.2305,483959273
