#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:07.325 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605583775,85,517.0043,549.2189,526.3259,-318.6245,-336.8813,-310.7634,752605075
854605583776,85,517.0307,549.2182,526.3289,-469.5464,-384.3152,-284.4777,752605075
854605583783,85,516.9581,549.2156,526.4318,-371.4324,-427.2163,-449.9326,752605076
854605583784,85,517.0095,549.2042,526.2977,-424.4193,-440.8726,-305.4103,752605075
854605583792,85,517.1113,549.1779,526.3025,-566.7548,-326.9844,-386.8472,752605075
854605600145,85,516.9109,549.2195,526.3133,-406.3282,-398.4927,-456.9707,752605075
854605600153,85,516.9749,549.2078,526.3333,-558.822,-441.1075,-415.7314,752605075
854605600154,85,516.9661,549.1672,526.3228,-435.1078,-452.8688,-398.1817,752605075
854605600161,85,516.9891,549.2098,526.3013,-474.2244,-443.6503,-372.2819,752605075
854605600162,85,517.0064,549.282,526.384,-480.6687,-461.5681,-308.153,752605076
854606632343,85,517.0004,549.2314,526.3077,-379.623,-442.0139,-449.31,752605075
854606632344,85,516.9943,549.1978,526.3289,-403.1671,-413.6171,-458.1953,752605075
854606632351,85,517.0394,549.2421,526.2714,-502.7818,-431.1395,-366.136,752605075
854606632352,85,517.0004,549.2112,526.3224,-501.7241,-408.8731,-352.7274,752605075
854606632359,85,516.9495,549.214,526.3901,-473.4141,-504.8035,-262.3355,752605076
854606632360,85,517.0252,549.2007,526.3159,-509.6432,-347.7096,-363.2216,752605075
854606648721,85,517.0352,549.2419,526.3351,-510.5173,-324.0704,-257.5782,752605075
854606648729,85,517.0115,549.2133,526.3227,-474.4851,-432.6554,-417.8637,752605075
854606648730,85,516.9999,549.2379,526.3198,-422.9581,-281.288,-269.6254,752605075
854606648737,85,517.0117,549.2134,526.3267,-482.084,-377.2,-394.7174,752605075
854606648738,85,516.9824,549.1968,526.3785,-428.6974,-341.6029,-455.097,752605076
854606648745,85,517.0123,549.1677,526.2682,-575.0234,-474.8513,-323.0482,752605075
854607680924,85,517.1367,549.1628,526.2576,-499.3948,-264.9419,-419.4237,752605075
854607680926,85,517.0933,549.137,526.346,-400.3296,-406.0901,-432.5868,752605075
854607680927,85,517.0056,549.2797,526.3989,-438.3897,-490.4733,-417.5227,752605076
854607680928,85,517.0192,549.1855,526.3313,-537.9293,-367.0753,-361.0536,752605075
854607680935,85,517.066,549.2242,526.2841,-630.6099,-427.8021,-299.1177,752605075
854607680936,85,517.0228,549.2183,526.3197,-476.6606,-385.1981,-344.6985,752605075
854607680944,85,516.9832,549.0955,526.2601,-471.1997,-350.7458,-372.7546,752605075
854607697305,85,516.9756,549.2139,526.3592,-452.7091,-542.6508,-432.0055,752605075
854607697306,85,516.9285,549.277,526.3842,-439.2913,-524.1667,-417.1672,752605076
854607697313,85,517.0065,549.2059,526.3367,-432.0622,-453.6688,-383.6537,752605075
854607697314,85,516.9773,549.173,526.4348,-456.5056,-346.4822,-393.7583,752605076
854607697321,85,516.9417,549.1754,526.3387,-464.3497,-350.9373,-340.2724,752605075
854608729507,85,516.7798,549.2057,526.2938,-396.6949,-281.7073,-417.5348,752605075
854608729508,85,516.8314,549.1556,526.332,-409.3075,-260.9816,-425.7234,752605075
854608729509,85,517.1333,549.1438,526.2938,-476.8585,-238.4243,-395.9005,752605075
854608729510,85,516.9034,549.1827,526.4272,-391.8628,-477.1097,-430.5729,752605076
854608729511,85,517.0222,549.259,526.3535,-389.755,-353.7186,-277.5696,752605075
854608729512,85,517.0347,549.212,526.3066,-384.7407,-319.5692,-317.4497,752605075
854608729520,85,517.0429,549.1005,526.292,-470.168,-398.6288,-358.478,752605075
854608745889,85,516.9967,549.2253,526.3348,-503.1042,-409.576,-319.4716,752605075
854608745890,85,516.9911,549.2467,526.3384,-404.6985,-364.8178,-506.1073,752605075
854608745897,85,516.9893,549.1931,526.2746,-534.9309,-476.0661,-236.9173,752605075
854609778086,85,516.9257,549.1783,526.1698,-398.8336,-272.8753,-321.5627,752605075
854609778088,85,516.9324,549.2312,526.2773,-387.7786,-298.1523,-366.402,752605075
854609794465,85,517.0081,549.2922,526.3309,-466.8901,-442.5781,-404.3718,752605075
854609794466,85,516.9958,549.2173,526.2769,-446.3833,-559.9863,-256.5414,752605075
854610843041,85,517.04,549.2114,526.4126,-508.6699,-548.3734,-314.4896,752605076
#OK
