#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:24.578 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157758814,85,459.0399,533.673,486.39,-17.0393,-250.8989,332.9673,215507420
854157758815,85,458.9946,533.6382,486.6976,173.0146,-495.0193,-149.7331,215507420
854157758816,85,458.8707,533.5235,486.8311,-53.3739,-401.4685,151.2254,215507411
854157758823,85,459.1957,533.5944,486.47,83.9187,-182.9172,197.5485,215507420
854157758824,85,458.9526,533.4578,486.5171,-97.3095,-206.2982,11.4943,215507411
854157775177,85,459.0101,533.5376,486.9146,-34.1113,-252.7963,-14.7401,215507420
854157775178,85,458.9948,533.6121,486.8119,-197.3376,-563.8465,387.9515,215507420
854157775185,85,459.0598,533.7308,486.522,9.1247,-221.7341,440.759,215507420
854157775193,85,458.8735,533.5015,486.6364,76.7167,-161.9658,123.8177,215507411
854158807334,85,458.9724,533.6072,486.6725,-324.5956,-318.0486,-22.022,215507411
854158807341,85,459.0785,533.7995,486.3631,77.8399,-492.925,256.9195,215507420
854158807342,85,459.1108,533.491,486.7684,-99.6805,-121.8398,423.3166,215507420
854158807343,85,458.9858,533.606,486.4533,67.502,-571.2325,109.3267,215507420
854158807348,85,459.0763,533.4692,486.7393,-209.6699,-431.8763,468.308,215507420
854158807349,85,458.9263,533.5037,486.8479,-205.6076,-231.4929,273.4754,215507411
854158807350,85,459.0132,533.6281,486.6248,-20.6681,-596.0547,-119.0531,215507420
854158807351,85,459.1265,533.7627,486.7757,-165.5506,-315.099,94.6246,215507420
854158807352,85,459.2086,533.4797,486.6578,143.659,-142.991,316.5269,215507420
854158807356,85,459.0164,533.4371,486.9037,-129.7343,-300.9627,396.5234,215507420
854158807357,85,458.9607,533.4844,486.8418,-65.0433,-217.1544,163.6724,215507411
854158807358,85,459.06,533.6416,486.6868,4.6518,-167.1731,334.9524,215507420
854158807359,85,459.037,533.6442,486.6534,-439.7689,-216.3653,274.31,215507420
854158807360,85,459.0542,533.6356,486.6789,207.4992,-496.3992,-343.6318,215507420
854158807364,85,459.0938,533.7568,486.4019,-85.2627,-277.6158,207.158,215507420
854158807365,85,459.0132,533.7011,486.6829,-155.3622,-126.4809,230.241,215507420
854158807366,85,459.0281,533.641,486.6748,-155.9601,-389.0737,63.7228,215507420
854158807367,85,459.0544,533.661,486.6414,-293.6137,-449.3299,278.7879,215507420
854158807368,85,459.0504,533.6317,486.6696,-229.5073,-593.8152,120.1605,215507420
854158807373,85,459.1692,533.6161,486.6332,-108.2908,-305.7882,194.0006,215507420
854158807374,85,459.1025,533.6408,486.65,-262.6492,-448.1582,289.6497,215507420
854158807375,85,459.1252,533.5467,486.6676,-2.1763,-258.246,252.6491,215507420
854158807376,85,459.1407,533.5576,486.7097,53.9305,-358.7066,147.479,215507420
854158807381,85,459.092,533.6652,486.6155,111.3704,-513.1661,-123.4538,215507420
854158807382,85,459.1154,533.4767,486.7013,83.7942,-299.3106,257.4466,215507420
854158807383,85,458.9925,533.6526,486.6729,93.439,-265.8782,252.1481,215507420
854158807384,85,459.0056,533.6902,486.6706,93.5657,-445.6622,199.4147,215507420
854158807389,85,459.1899,533.6501,486.6075,-324.9751,-457.5806,101.493,215507420
854158807390,85,459.1375,533.77,486.4837,-27.9595,-339.878,207.1338,215507420
854158807391,85,459.092,533.6533,486.6079,284.9943,-125.7324,180.3478,215507420
854158807392,85,459.0612,533.756,486.6228,117.9134,-127.7446,356.4156,215507420
854158807408,85,459.1701,533.6698,486.7356,57.2595,-381.0854,-168.0213,215507420
854158807416,85,459.0508,533.5745,486.4597,-206.6682,-420.0786,16.5099,215507420
854158823737,85,458.7321,533.5829,486.6474,17.3279,-199.0719,386.0915,215507411
854158823738,85,459.2338,533.4815,486.6143,-298.1787,-416.2941,28.3746,215507420
854158823745,85,459.1118,533.6831,486.7204,192.1378,-187.8092,193.3568,215507420
854158823746,85,459.1957,533.5821,486.7281,94.1572,-514.1835,-3.6988,215507420
854158823753,85,459.0284,533.7424,486.4107,72.9869,-295.097,121.6624,215507420
854158823754,85,459.0624,533.7355,486.7062,-155.1389,-28.3521,374.2939,215507420
854158823761,85,459.0906,533.6196,486.7998,-171.9607,-377.4229,98.1345,215507420
854158823762,85,459.0751,533.5743,486.8082,-302.4289,-52.9533,265.5879,215507420
854158823769,85,459.2022,533.5793,486.6648,-12.7965,-490.395,279.4427,215507420
854158823826,85,459.1648,533.8116,486.6765,98.8255,-481.3082,-41.709,215507420
854159855916,85,459.2244,533.5957,486.9326,-81.8075,-296.1106,231.0035,215507420
854159855917,85,459.0508,533.5264,486.9283,55.3525,-250.7691,270.2705,215507420
854159855918,85,459.0012,533.5284,486.7409,115.573,-326.5162,-12.1976,215507420
854159855919,85,459.07,533.3892,486.7105,59.6182,-288.1061,127.0996,215507420
854159855924,85,459.0094,533.5383,486.9921,-78.2613,-261.067,294.3938,215507420
854159855925,85,459.0508,533.666,486.6553,147.6975,-475.6323,370.0788,215507420
854159855926,85,458.9513,533.699,486.6464,20.1085,-491.0346,130.9868,215507411
854159855927,85,459.1131,533.7542,486.631,56.0247,-78.1724,269.665,215507420
854159855928,85,459.0676,533.7749,486.6646,-132.2424,-215.5889,348.0946,215507420
854159855932,85,459.0298,533.6754,486.678,-105.9272,-238.2453,-23.5198,215507420
854159855933,85,459.0594,533.6211,486.6223,-281.8067,-375.9702,-85.0845,215507420
854159855934,85,459.0586,533.6362,486.6778,34.0964,-515.2303,115.6875,215507420
854159855935,85,459.0056,533.6385,486.6436,98.0997,-424.5508,328.751,215507420
854159855936,85,459.0518,533.6176,486.7003,-334.9898,-210.7694,323.5341,215507420
854159855940,85,459.0239,533.6505,486.6746,-73.9937,-521.7702,576.5356,215507420
854159855941,85,459.0312,533.6263,486.6813,386.7269,-326.1718,390.0192,215507420
854159855942,85,459.0135,533.6061,486.6312,212.0181,-383.2449,458.9275,215507420
854159855943,85,459.0621,533.6128,486.71,-100.7641,-55.4041,155.3153,215507420
854159855944,85,459.0966,533.6361,486.6702,-121.8996,-238.208,189.0756,215507420
854159855948,85,459.0014,533.6258,486.6034,-52.4801,-375.7762,371.4495,215507420
854159855949,85,459.0449,533.659,486.6737,-164.4572,-799.4801,250.9025,215507420
854159855950,85,459.0198,533.6803,486.6676,72.3911,-425.9763,179.3107,215507420
854159855951,85,459.0488,533.6465,486.6752,13.8329,-295.8967,337.1035,215507420
854159855952,85,459.0593,533.6361,486.683,-54.6309,-471.9936,-47.5706,215507420
854159855956,85,459.02,533.5295,486.8549,-35.2958,-80.8052,62.4077,215507420
854159855957,85,458.9929,533.6428,486.6875,-141.1548,-459.7326,272.769,215507420
854159855958,85,459.0724,533.6511,486.6273,106.2207,-430.9347,301.3111,215507420
854159855959,85,459.0186,533.6604,486.6458,153.0854,-280.4928,225.6027,215507420
854159855960,85,459.0448,533.643,486.6686,-95.0795,-310.9549,306.9604,215507420
854159855966,85,459.0967,533.5629,486.6963,-179.0898,-132.9694,-33.9014,215507420
854159855967,85,459.0441,533.5923,486.6367,237.7208,-416.9669,401.7092,215507420
854159855968,85,458.9804,533.5897,486.6217,152.6976,-305.5172,486.9432,215507411
854159855984,85,459.1639,533.6849,486.7628,95.7639,-399.2022,-147.2829,215507420
854159855992,85,459.044,533.5472,486.4724,-181.9887,-435.7738,87.7239,215507420
854159872313,85,458.9301,533.5079,486.6682,-64.1366,-245.3614,321.8355,215507411
854159872314,85,458.7664,533.614,486.7371,122.3163,-255.6486,284.9904,215507411
854159872321,85,458.9974,533.6883,486.6203,-172.0439,-317.0494,114.4483,215507420
854159872322,85,459.04,533.8068,486.843,-2.4238,-306.2888,350.1076,215507420
854159872329,85,458.9898,533.6411,486.6715,52.0287,-435.9293,295.917,215507420
854159872330,85,459.0494,533.7541,486.6821,-111.003,-560.331,207.3731,215507420
854159872337,85,459.0903,533.6994,486.5559,102.2842,-420.9729,416.7777,215507420
854159872338,85,459.106,533.5657,486.6886,-129.1601,-529.459,569.546,215507420
854159872345,85,459.2109,533.5709,486.7263,59.8143,-449.1918,408.5917,215507420
854160904486,85,458.912,533.5893,486.672,-108.4169,-603.2825,215.124,215507411
854160904492,85,458.9734,533.6445,486.6537,-369.887,-222.6311,42.8515,215507411
854160904493,85,459.037,533.3953,486.9357,12.306,-262.6531,4.7521,215507420
854160904494,85,458.982,533.5472,486.7485,-173.6302,-410.3077,348.9823,215507411
854160904495,85,459.139,533.6747,486.6101,-132.9684,-542.1592,285.7996,215507420
854160904496,85,459.2427,533.6181,486.5089,-111.9953,-388.4146,111.6046,215507420
854160904500,85,459.0979,533.6675,486.6583,93.9557,27.9392,178.1668,215507420
854160904501,85,459.0175,533.6095,486.6852,257.1257,-475.3329,157.8657,215507420
854160904502,85,459.1135,533.5429,486.695,107.3223,-510.8771,188.4153,215507420
854160904503,85,459.0144,533.6484,486.6401,80.0149,-445.0651,459.5216,215507420
854160904504,85,459.1098,533.4443,486.6782,102.0433,-190.0361,98.2759,215507420
854160904508,85,459.0521,533.6329,486.6759,325.6774,-216.3707,83.2545,215507420
854160904509,85,459.0753,533.6431,486.7461,84.0682,-442.4929,551.749,215507420
854160904510,85,459.1458,533.6309,486.6405,100.7114,-497.9704,-40.5585,215507420
854160904511,85,459.0001,533.554,486.7108,17.7918,-338.5341,249.0833,215507420
854160904512,85,459.1311,533.6072,486.6819,-38.6159,-472.584,425.4637,215507420
854160904515,85,459.011,533.9139,486.6568,-128.7193,-393.177,270.7282,215507420
854160904516,85,459.1799,533.6042,486.7512,172.6672,-361.6507,224.6951,215507420
854160904517,85,459.0215,533.647,486.6795,-306.5719,-217.7919,151.1242,215507420
854160904518,85,459.1274,533.5357,486.5992,-6.1511,-337.494,213.8239,215507420
854160904519,85,459.0468,533.6652,486.6804,35.6808,-280.3627,37.701,215507420
854160904520,85,459.0924,533.5923,486.6784,24.8918,-443.2178,369.8928,215507420
854160904523,85,458.9783,533.3703,486.8441,-84.1139,-144.6118,283.9646,215507411
854160904524,85,459.0512,533.6972,486.7138,-17.5983,-407.2374,105.1759,215507420
854160904525,85,459.0538,533.6101,486.6532,-159.3955,-442.3116,297.8978,215507420
854160904526,85,459.0549,533.6334,486.6854,-248.8872,-365.115,127.5199,215507420
854160904527,85,459.0398,533.6393,486.6623,-144.0295,-511.6204,172.1804,215507420
854160904528,85,459.0664,533.6105,486.7418,23.6697,-270.3204,199.5748,215507420
854160904531,85,458.9613,533.4329,486.8943,-79.6746,-123.9987,196.6853,215507411
854160904532,85,459.0581,533.5836,486.6101,-108.3994,-335.6175,419.3107,215507420
854160904533,85,459.1049,533.5707,486.6791,-77.6761,-300.4393,183.8574,215507420
854160904534,85,459.0261,533.6395,486.6855,-303.6605,-260.879,190.4034,215507420
854160904535,85,459.0715,533.6176,486.677,-235.1422,-507.8717,35.3621,215507420
854160904536,85,459.0204,533.6879,486.6633,-58.3077,-424.3018,190.2362,215507420
854160904540,85,459.012,533.6168,486.475,-32.7999,-399.3868,60.61,215507420
854160904541,85,459.0289,533.6515,486.6703,122.0012,-249.9533,323.1889,215507420
854160904542,85,459.1367,533.5835,486.671,152.5769,-298.6433,173.9262,215507420
854160904543,85,459.0838,533.6282,486.6705,-234.8945,-253.88,188.3319,215507420
854160904544,85,458.995,533.7427,486.6192,6.791,-311.7864,231.8756,215507420
854160904550,85,458.7946,533.6542,486.6464,91.4989,-397.796,221.7957,215507411
854160904551,85,459.1591,533.6583,486.7907,-200.0443,-261.5476,139.965,215507420
854160904552,85,459.07,533.6098,486.5198,-35.305,-448.0564,-32.2522,215507420
854160904576,85,459.1207,533.5145,486.7363,51.8034,-119.0297,-132.0161,215507420
854160904584,85,459.091,533.5782,486.4669,-179.9665,-559.1945,160.659,215507420
854160920889,85,459.0475,533.6219,486.6696,-97.0149,-370.9366,403.682,215507420
854160920890,85,458.8009,533.4567,486.5747,82.3002,-241.6304,333.3291,215507411
854160920897,85,459.0562,533.5681,486.7487,-6.1935,-197.5243,253.4675,215507420
854160920898,85,458.9727,533.5284,486.7563,199.194,-197.4057,-20.7588,215507411
854160920905,85,459.0279,533.6589,486.6583,-15.5139,-478.8448,203.3418,215507420
854160920906,85,459.1093,533.6337,486.6428,201.1568,-518.494,116.1917,215507420
854160920913,85,459.0729,533.6124,486.6944,207.896,-245.3028,-111.0787,215507420
854160920914,85,458.9552,533.8656,486.6596,-75.4506,-378.4619,212.9932,215507411
854160920921,85,459.1139,533.6218,486.7865,-26.0415,-429.4387,313.7643,215507420
854161953068,85,459.1462,533.5443,486.4529,-186.2805,-176.0074,216.3359,215507420
854161953069,85,458.9978,533.6136,486.7011,-250.1868,-218.1383,406.0093,215507420
854161953070,85,459.0639,533.6061,486.6415,-148.4218,-389.4619,222.1986,215507420
854161953071,85,458.8542,533.5169,486.7388,-86.5622,-423.426,268.0325,215507411
854161953072,85,459.2231,533.6509,486.6272,83.6646,-400.4333,-39.0366,215507420
854161953076,85,459.0569,533.6674,486.6766,-139.6117,25.176,79.6913,215507420
854161953077,85,459.0724,533.588,486.6728,-129.9136,-396.7383,58.7084,215507420
854161953078,85,458.9402,533.5958,486.7401,-11.0178,-215.3207,211.8928,215507411
854161953079,85,459.0645,533.6535,486.6737,281.5995,-452.0597,-38.3861,215507420
854161953080,85,459.2328,533.4796,486.6581,-58.6878,-341.736,293.9868,215507420
854161953083,85,458.7888,533.5345,486.8539,155.3833,-364.1878,92.2884,215507411
854161953084,85,459.1188,533.7202,486.4372,-92.5288,-325.5774,166.0715,215507420
854161953085,85,459.0664,533.6397,486.7034,-481.3405,-290.1901,210.5972,215507420
854161953086,85,459.109,533.5952,486.6562,-143.9225,-316.4421,146.2983,215507420
854161953087,85,459.0455,533.5913,486.725,8.6804,-253.9944,89.4457,215507420
854161953088,85,459.0785,533.5901,486.6449,256.0153,-570.2952,143.3317,215507420
854161953091,85,458.9152,533.4006,486.7635,-82.8081,-515.2994,281.4603,215507411
854161953092,85,459.0982,533.5405,486.6332,186.281,-336.5771,312.5696,215507420
854161953093,85,459.0786,533.6212,486.6567,68.6812,-303.0508,164.0896,215507420
854161953094,85,458.9427,533.666,486.6727,-179.3228,-238.1353,200.9327,215507411
854161953095,85,459.0552,533.6572,486.6822,-19.1779,-53.0164,287.8137,215507420
854161953096,85,459.0524,533.6484,486.667,54.8779,-288.1294,84.0294,215507420
854161953099,85,459.0449,533.6008,486.8612,-7.1104,-320.2155,322.2238,215507420
854161953100,85,459.1119,533.5971,486.6205,118.039,-455.1942,-26.897,215507420
854161953101,85,459.0783,533.6064,486.6767,-121.1094,-88.279,242.1688,215507420
854161953102,85,459.0473,533.635,486.6744,-44.8836,-255.8432,197.1204,215507420
854161953103,85,459.0703,533.6097,486.6814,88.8603,-374.0226,319.4143,215507420
854161953104,85,459.051,533.6676,486.6687,-83.6658,-106.1004,-9.2287,215507420
854161953107,85,459.0554,533.6625,486.6731,-29.1803,-706.1164,368.0526,215507420
854161953108,85,458.976,533.5836,486.7292,-179.6012,-264.5877,301.8802,215507411
854161953109,85,459.0361,533.6402,486.6974,-66.284,-101.5598,47.4034,215507420
854161953110,85,459.0879,533.594,486.689,-56.7093,-205.7388,-83.9831,215507420
854161953111,85,459.0687,533.6071,486.6772,-187.4733,-601.9832,197.0317,215507420
854161953112,85,459.0387,533.6505,486.6542,-266.6506,-379.1967,89.2085,215507420
854161953115,85,459.0992,533.5748,486.6978,125.7612,-416.1722,281.713,215507420
854161953116,85,459.0481,533.6497,486.6715,-177.1859,-364.8566,365.3703,215507420
854161953117,85,459.0738,533.5837,486.6007,-89.5633,-320.3501,347.5951,215507420
854161953118,85,459.0394,533.5655,486.7276,-143.6435,-321.6718,281.6527,215507420
854161953119,85,459.0737,533.5269,486.6836,-93.4661,-251.0247,265.8806,215507420
854161953120,85,459.0901,533.5833,486.6974,-93.8736,-270.0703,285.0388,215507420
854161953125,85,459.164,533.4578,486.6491,-68.7493,-290.6032,267.0176,215507420
854161953126,85,459.1281,533.563,486.6635,-53.9702,-82.4988,126.3943,215507420
854161953127,85,459.0668,533.5249,486.6736,-120.0813,-420.024,223.8781,215507420
854161953128,85,459.0742,533.6315,486.6219,41.5065,-718.2796,379.5713,215507420
854161953135,85,458.9504,533.659,486.5061,17.3026,-351.3539,381.0881,215507411
854161953136,85,459.0355,533.6221,486.7909,167.8021,-517.766,-10.982,215507420
854161969457,85,459.1757,533.6478,486.6329,117.2366,-407.2195,-32.9846,215507420
854161969465,85,459.0665,533.634,486.7074,-68.9888,-275.6005,644.4531,215507420
854161969473,85,459.0264,533.7549,486.6423,-32.5865,-372.452,135.1862,215507420
854161969474,85,459.1078,533.5342,486.5131,177.6955,-314.5101,163.5398,215507420
854161969481,85,459.0442,533.6458,486.6731,20.6571,-723.8273,236.2006,215507420
854161969482,85,459.074,533.5767,486.6668,-255.024,-350.1088,355.3495,215507420
854161969489,85,459.0486,533.6188,486.6568,-285.6434,-434.587,424.8477,215507420
854161969490,85,459.1961,533.6024,486.6197,-47.1686,-461.8327,301.8177,215507420
854161969497,85,459.1377,533.5432,486.731,-212.9089,-351.1875,81.231,215507420
854161969561,85,458.9227,533.4844,486.4425,-133.2417,-458.0742,298.7798,215507411
854161969594,85,459.1749,533.5958,486.64,-203.4328,-7.8742,19.0484,215507420
854163001637,85,458.8303,533.4615,486.5072,18.3792,-333.6411,453.3799,215507411
854163001645,85,459.0278,533.6329,486.6892,-65.3079,111.3288,300.0426,215507420
854163001646,85,459.2265,533.7128,486.8724,-201.2813,-257.307,180.3982,215507420
854163001647,85,459.2281,533.5814,486.6787,187.6114,-291.8822,108.0071,215507420
854163001652,85,458.9725,533.658,486.7538,275.8919,-304.3307,93.9006,215507411
854163001653,85,459.0811,533.79,486.6208,-165.6814,-389.2993,243.5555,215507420
854163001654,85,459.0196,533.6582,486.6793,-6.6445,-174.4319,359.1517,215507420
854163001655,85,459.007,533.7039,486.59,119.5859,-506.3691,300.8569,215507420
854163001656,85,458.9757,533.4963,486.6322,107.7306,-326.1552,316.3973,215507411
854163001660,85,459.0451,533.6391,486.7706,-14.6787,-432.7238,-44.2466,215507420
854163001661,85,459.0353,533.6503,486.6588,-162.7803,-253.3515,158.8963,215507420
854163001662,85,459.0563,533.5729,486.8203,68.9614,-262.4765,131.9236,215507420
854163001663,85,459.0371,533.614,486.6194,-126.5135,-312.9903,262.7333,215507420
854163001664,85,459.0221,533.5812,486.7019,292.8731,-190.1352,-37.3594,215507420
854163001667,85,459.0133,533.8318,486.6535,107.9736,-170.0519,107.6632,215507420
854163001668,85,459.095,533.6609,486.6944,63.3809,-205.6833,314.2421,215507420
854163001669,85,459.0909,533.6266,486.6917,183.1577,-470.3588,45.646,215507420
854163001670,85,459.0798,533.6299,486.6628,-201.7166,-139.5351,-121.4247,215507420
854163001671,85,459.0241,533.615,486.7281,84.631,-232.1837,141.1835,215507420
854163001672,85,459.0863,533.6206,486.7067,-75.0258,-115.1974,286.2879,215507420
854163001675,85,459.0778,533.554,486.6406,-137.6827,-262.5938,544.8769,215507420
854163001676,85,459.0214,533.6216,486.6766,-100.9517,-380.9152,-175.0864,215507420
854163001677,85,459.0558,533.6467,486.6782,118.5057,-405.7548,345.6384,215507420
854163001678,85,459.049,533.5786,486.6564,29.4659,-274.2937,141.1822,215507420
854163001679,85,459.1062,533.6063,486.6379,-196.2459,-240.6409,310.3694,215507420
854163001680,85,459.0667,533.6157,486.6636,-361.2087,-135.1631,-57.2227,215507420
854163001683,85,459.0998,533.7256,486.5564,-76.1869,-302.3249,126.8389,215507420
854163001684,85,459.0536,533.6839,486.6669,-20.7533,-682.7664,52.1934,215507420
854163001685,85,459.0653,533.6412,486.6819,-219.0852,-249.7583,261.632,215507420
854163001686,85,459.0475,533.6364,486.6725,69.2002,-329.7025,374.0248,215507420
854163001687,85,459.0967,533.5715,486.6483,165.0904,-514.103,230.6599,215507420
854163001688,85,459.0455,533.6283,486.6609,69.4382,-122.851,377.0977,215507420
854163001691,85,459.0609,533.5627,486.7524,141.7665,-105.3444,174.2264,215507420
854163001692,85,459.0647,533.605,486.7063,-182.7227,-278.5219,615.6848,215507420
854163001693,85,459.0678,533.6484,486.6606,-260.2671,-119.232,21.1257,215507420
854163001694,85,459.1146,533.6465,486.6662,-65.0354,-99.0655,251.2488,215507420
854163001695,85,458.9894,533.6378,486.6809,111.5204,-376.2934,148.8953,215507420
854163001696,85,458.987,533.7003,486.6526,-78.7672,-204.2191,178.212,215507420
854163001700,85,459.0353,533.6885,486.6421,-339.8383,-528.3928,16.3309,215507420
854163001701,85,458.9119,533.691,486.6689,-193.3805,-268.2243,199.4326,215507411
854163001702,85,459.1353,533.5731,486.691,-263.5907,-221.2971,221.9221,215507420
854163001703,85,459.0163,533.5889,486.6737,148.6215,-349.0276,325.6718,215507420
854163001704,85,459.1745,533.7692,486.6337,6.5276,-403.3839,275.7356,215507420
854163001710,85,459.0212,533.6435,486.7134,162.7355,-489.0901,484.3049,215507420
854163001711,85,458.9054,533.4653,486.582,-73.2508,-430.4451,234.5533,215507411
854163001712,85,459.0487,533.652,486.5067,-86.8364,-249.2398,147.6319,215507420
854163001719,85,459.1335,533.7,486.6092,-225.6571,-378.2111,-23.3136,215507420
854163001752,85,459.0515,533.686,486.6032,-327.9769,-57.1017,56.6594,215507420
854163018033,85,459.0911,533.7838,486.6118,-127.7209,-659.2943,76.1567,215507420
854163018041,85,459.077,533.6006,486.6367,213.8308,-388.7211,14.6717,215507420
854163018049,85,459.0535,533.5652,486.6857,139.5964,-591.6199,36.7762,215507420
854163018050,85,459.1191,533.7998,486.5465,121.5635,-263.8022,60.9738,215507420
854163018057,85,459.1129,533.6315,486.6004,35.2799,-331.7336,-31.1551,215507420
854163018058,85,459.1381,533.7055,486.6116,-67.0739,-408.0767,258.1298,215507420
854163018065,85,459.0062,533.6386,486.6336,328.1757,-382.7367,298.4065,215507420
854163018066,85,459.1389,533.6674,486.6479,-151.9643,-502.9626,473.5741,215507420
854163018073,85,459.0861,533.6231,486.6586,-510.2673,-318.7706,294.388,215507420
