#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:26.257 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243464177,85,491.6471,468.559,490.9016,-370.5451,-44.8727,-139.5064,86318670
854243464178,85,491.6572,468.6511,490.8226,-346.0507,-44.1443,-122.0313,86318670
854243464179,85,491.6396,468.6871,490.8295,-355.7864,-106.431,-178.6418,86318670
854243464185,85,491.5575,468.5889,490.727,-328.7951,-32.9285,-52.2976,86318670
854243464186,85,491.6306,468.6376,490.8398,-426.3409,1.0926,-178.7777,86318670
854243464187,85,491.6338,468.6278,490.8112,-355.671,-11.9862,-141.8459,86318670
854243464188,85,491.5582,468.6011,490.7055,-353.4107,-58.2381,-129.8243,86318670
854243464194,85,491.6273,468.6063,490.8041,-322.6448,-53.7431,-97.2932,86318670
854243464195,85,491.6145,468.6516,490.8187,-382.9016,27.7261,-132.7041,86318670
854243464196,85,491.6301,468.615,490.8558,-281.7521,23.9024,-115.9171,86318670
854243464202,85,491.6129,468.7188,490.9482,-352.4926,38.917,-129.7376,86318670
854243464204,85,491.5347,468.5931,490.8986,-377.0302,-68.3128,-97.2099,86318670
854244512753,85,491.5979,468.5867,490.8933,-337.7421,-66.5651,-75.5373,86318670
854244512754,85,491.6232,468.6222,490.7936,-361.8308,47.4366,-135.1038,86318670
854244512755,85,491.5614,468.6391,490.8459,-456.2509,-16.3087,-114.3386,86318670
854244512762,85,491.6658,468.6299,490.809,-419.8445,3.9524,-143.8753,86318670
854244512763,85,491.6329,468.6312,490.8188,-401.5027,-52.6386,-105.7363,86318670
854244512764,85,491.61,468.6399,490.8602,-420.9792,57.3544,-155.4536,86318670
854244512770,85,491.6453,468.6272,490.8085,-329.594,-16.112,-155.1506,86318670
854244512771,85,491.6357,468.6459,490.8132,-358.2135,-5.8146,-92.6931,86318670
854244512772,85,491.6339,468.6029,490.8976,-383.6586,24.9882,-182.1776,86318670
854244512773,85,491.6775,468.6049,490.9532,-372.0641,-3.7063,-160.4322,86318670
854244512778,85,491.645,468.6618,490.8748,-276.0484,123.7535,-99.5552,86318670
854244512779,85,491.6504,468.6108,490.7961,-414.48,-119.5999,-218.4878,86318670
854244512780,85,491.5009,468.6146,490.9564,-348.467,-40.2365,-154.543,86318670
854245561339,85,491.6942,468.6624,490.8136,-357.8461,6.8387,-123.2647,86318670
854245561340,85,491.6652,468.6167,490.8035,-524.7456,-1.8803,-101.5304,86318670
854245561346,85,491.5887,468.562,490.7204,-333.1105,12.5696,-78.1259,86318670
854245561347,85,491.5975,468.6313,490.8559,-325.1917,-67.1802,-109.2726,86318670
854245561348,85,491.6158,468.6592,490.9235,-365.9941,-43.5132,-211.2894,86318670
854245561349,85,491.6113,468.6055,490.8042,-244.5892,-75.7059,-44.0558,86318670
854245561355,85,491.6394,468.6706,490.8966,-329.7793,106.4717,-160.0346,86318670
854245561356,85,491.6592,468.6816,490.8047,-446.1727,-141.2624,-149.6851,86318670
854245561357,85,491.6349,468.6708,490.8566,-269.0972,-82.3942,-154.6161,86318670
854246609924,85,491.5708,468.6348,490.8592,-400.223,-91.3364,-199.4553,86318670
854246609925,85,491.7138,468.6798,490.8233,-332.0379,-12.0738,-97.7853,86318670
854246609932,85,491.7109,468.5844,490.9674,-396.3958,-121.3701,-158.6764,86318670
854246609934,85,491.6295,468.7943,490.823,-402.6182,61.9761,-202.8674,86303153
854247658510,85,491.6762,468.669,490.894,-236.8728,-15.33,-24.3897,86318670
854248707095,85,491.5475,468.5163,490.7739,-427.4772,-3.5302,-299.9478,86318670
#OK
