#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:39.531 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155563523,85,466.2348,512.6993,482.2918,-191.6003,83.6835,-53.4632,215537251
854155563524,85,466.3528,512.6589,482.3754,-210.7046,16.6186,65.9955,215537250
854155563529,85,466.2643,512.6652,482.2951,-146.2181,58.0299,6.0964,215537250
854155563530,85,466.2576,512.6967,482.2942,-159.5223,66.2609,1.88,215537251
854155563531,85,466.3178,512.5579,482.3637,-144.8875,33.5675,85.3617,215537250
854155563537,85,466.239,512.7391,482.2925,-160.2439,155.0483,-11.5838,215537251
854156595719,85,466.3733,512.7855,482.1733,-188.2596,-15.3371,15.3256,215537251
854156595720,85,466.3461,512.7094,482.1957,-254.7503,-3.8462,80.9462,215537251
854156595728,85,466.3897,512.7025,482.3515,-193.4995,96.3724,9.0491,215537251
854156612097,85,466.2514,512.6608,482.2824,-261.7032,5.1366,-2.5206,215537250
854156612098,85,466.281,512.6592,482.2908,-127.7937,50.9708,11.2637,215537250
854156612099,85,466.2291,512.7584,482.3004,-78.1551,131.3131,-6.5694,215537251
854156612105,85,466.2438,512.6961,482.3116,-158.1431,98.6592,10.1936,215537251
854156612106,85,466.2083,512.6993,482.3138,-250.0507,112.1486,27.1389,215537251
854156612107,85,466.2728,512.689,482.3057,-275.7511,-41.8862,-71.5316,215537250
854156612113,85,466.2846,512.6635,482.2947,-249.9441,13.3842,17.8409,215537250
854156612114,85,466.2565,512.6754,482.2956,-130.4166,-10.0638,31.3558,215537250
854157644294,85,466.3593,512.727,482.1712,-266.3902,172.6294,100.7835,215537251
854157644295,85,466.4137,512.6778,482.1329,-230.3704,195.2188,62.3113,215537250
854157644296,85,466.2402,512.679,482.2509,-278.9641,3.0635,-69.968,215537250
854157644304,85,466.2283,512.6881,482.2839,-217.5015,176.4059,52.9522,215537250
854157644312,85,466.2897,512.7702,482.4659,-177.2509,0.2417,24.1182,215537244
854157660673,85,466.2202,512.6523,482.2643,-275.7608,39.7768,-49.3878,215537250
854157660674,85,466.2675,512.7153,482.3105,-91.0012,144.8115,55.0644,215537251
854157660675,85,466.2263,512.6435,482.3059,-195.6924,73.4402,-75.6169,215537250
854157660681,85,466.1429,512.6279,482.3665,-172.5213,60.7415,-21.2453,215537250
854157660682,85,466.2841,512.6744,482.3145,-325.2789,142.449,-13.479,215537250
854157660683,85,466.254,512.6791,482.319,-246.1425,-132.4446,123.8872,215537250
854157660689,85,466.148,512.5537,482.3325,-200.7911,35.9391,22.6037,215537250
854157660690,85,466.3451,512.6882,482.3035,-359.7629,-0.6472,76.5582,215537250
854157660691,85,466.3105,512.7542,482.2483,-245.1631,10.7992,47.8922,215537251
854158692870,85,466.3696,512.715,482.2104,-274.8067,167.6324,114.5717,215537251
854158692871,85,466.45,512.6155,482.1255,-214.2279,178.8781,72.4601,215537250
854158692872,85,466.2315,512.6476,482.3018,-255.3532,42.5499,-13.817,215537250
854158692880,85,466.2728,512.6603,482.2336,-187.5125,49.7554,-92.9547,215537250
854158692888,85,466.2683,512.7521,482.4915,-182.2578,-16.7305,2.7514,215537244
854158709249,85,466.2502,512.6422,482.2832,-157.4644,-17.4293,199.2895,215537250
854158709250,85,466.2496,512.603,482.1438,-228.0029,22.9242,21.3807,215537250
854158709251,85,466.3435,512.7391,482.2998,-129.4194,17.6855,-87.7993,215537251
854158709257,85,466.2719,512.6473,482.3197,-209.8036,80.7714,42.5406,215537250
854158709258,85,466.2692,512.6116,482.3334,-116.1592,-37.9424,38.9869,215537250
854158709259,85,466.2695,512.6332,482.2342,-260.0679,47.8533,97.873,215537250
854158709265,85,466.2195,512.6573,482.2898,-432.3741,41.1051,52.3835,215537250
854158709266,85,466.383,512.7129,482.2086,-280.0017,24.4092,75.1139,215537251
854158709267,85,466.3712,512.7124,482.2316,-160.8449,69.3134,0.48,215537251
854158709273,85,466.2946,512.7686,482.3334,-139.2781,20.6485,88.6651,215537251
854158709274,85,466.2934,512.6993,482.36,-243.7376,-24.2358,1.9178,215537251
854159741464,85,466.2739,512.8363,482.4716,-166.1075,-40.0368,96.3854,215537244
854159757825,85,466.2697,512.7346,482.3199,-405.2626,-23.9643,3.1917,215537251
854159757826,85,466.1306,512.6484,482.3918,-204.105,192.0496,22.8875,215537250
854159757833,85,466.291,512.626,482.2665,-200.7619,-55.5369,146.903,215537250
854159757834,85,466.3385,512.6454,482.2391,-210.0102,-44.0607,23.2462,215537250
854159757841,85,466.2926,512.6337,482.255,-240.3959,90.7038,158.1873,215537250
854159757842,85,466.3276,512.585,482.3183,-238.5988,82.8279,71.7531,215537250
854159757843,85,466.3747,512.7417,482.1662,-252.2541,-114.7505,44.5283,215537251
854159757849,85,466.2178,512.7966,482.2059,-194.5192,37.9367,55.9804,215537251
854159757850,85,466.2139,512.6909,482.2527,-30.415,106.1834,-102.8289,215537250
854160806410,85,466.3348,512.57,482.2932,-272.4261,-15.3765,139.0937,215537250
854160806417,85,466.2895,512.6744,482.2092,-145.0204,-3.2874,1.9515,215537250
#OK
