#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004106002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:26.914 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192182443,85,499.7514,490.8473,481.5854,-679.434,18.966,-478.8505,86281698
854192182449,85,499.8291,491.0104,481.6336,-793.4966,-17.2812,-403.8083,86281698
854192182450,85,499.8008,490.9069,481.5557,-645.3303,-248.9662,-336.5878,86281698
854192182451,85,499.7105,490.8618,481.5058,-662.4155,-46.5411,-408.5086,86281698
854192182452,85,499.9013,490.9661,481.5898,-709.2701,-184.0749,-286.0435,86281698
854192182457,85,499.7513,490.8878,481.5812,-656.7256,-205.0821,-303.309,86281698
854192182458,85,499.8066,490.9036,481.5148,-759.1141,-39.3677,-357.6994,86281698
854192182459,85,499.7792,490.8877,481.5633,-723.2411,-33.0595,-359.8858,86281698
854192182460,85,499.7913,490.9051,481.5262,-701.675,18.6299,-546.514,86281698
854192182461,85,499.8569,490.7819,481.5324,-721.5661,-175.6636,-296.2489,86281698
854192182465,85,499.7954,490.9334,481.4848,-696.0738,-24.2699,-409.0708,86281698
854192182466,85,499.8047,490.9295,481.5355,-672.4425,-135.3624,-381.839,86281698
854192182467,85,499.795,490.9257,481.5346,-642.565,-114.374,-385.6737,86281698
854192182468,85,499.6572,490.8441,481.451,-695.9045,-98.8378,-316.5563,86281698
854192182474,85,499.7763,490.9154,481.5173,-724.4873,-103.9223,-435.2505,86281698
854192182475,85,499.7999,490.944,481.5329,-678.7939,-8.4812,-412.9671,86281698
854192182482,85,499.7844,490.8987,481.4739,-623.305,-117.0431,-298.5119,86281698
854192182483,85,499.8143,490.9205,481.5337,-748.1458,-162.4531,-301.7089,86281698
854192182490,85,499.7476,490.9124,481.5649,-780.3989,-93.8178,-128.5486,86281698
854192182491,85,499.7827,490.8561,481.4773,-613.078,-107.5466,-305.3853,86281698
854192182499,85,499.7562,490.968,481.5192,-640.4157,-87.0559,-367.79,86281698
854193231026,85,499.873,491.0193,481.4673,-700.1669,-108.6775,-305.1064,86281698
854193231027,85,499.7708,490.844,481.5599,-609.085,-140.095,-265.3381,86281698
854193231028,85,499.743,490.9438,481.4634,-635.4092,24.8974,-472.6703,86281698
854193231033,85,499.619,490.8557,481.5576,-595.58,-148.1781,-357.9581,86281698
854193231034,85,499.823,490.9128,481.5167,-668.3396,-92.7461,-350.8073,86281698
854193231035,85,499.7994,490.948,481.5464,-658.1207,-72.7065,-422.4179,86281698
854193231036,85,499.81,490.8466,481.5577,-658.0364,-58.9158,-229.3876,86281698
854193231037,85,499.8014,490.7428,481.4877,-710.9241,-143.7546,-297.6528,86281698
854193231041,85,499.9367,490.9418,481.5548,-759.1042,-193.0041,-344.007,86281698
854193231042,85,499.8141,490.9308,481.5667,-609.298,-140.2667,-366.4659,86281698
854193231043,85,499.7938,490.919,481.5294,-713.3097,-330.8959,-384.3035,86281698
854193231044,85,499.7906,490.91,481.5351,-640.5594,-16.8962,-301.8878,86281698
854193231050,85,499.7818,490.9096,481.4412,-746.1129,-108.7299,-205.2035,86281697
854193231051,85,499.7799,490.9034,481.5136,-782.5419,-133.1575,-424.508,86281698
854193231058,85,499.8168,490.8888,481.5596,-782.8297,-268.6429,-321.4539,86281698
854193231059,85,499.7817,490.9987,481.5047,-616.4397,-89.2819,-311.8575,86281698
854193231066,85,499.9973,490.8784,481.6702,-676.7133,-154.5094,-321.7738,86281698
854193231067,85,499.801,490.9717,481.554,-767.2985,-222.4528,-486.3192,86281698
854194279603,85,499.7857,490.8344,481.4763,-604.687,39.086,-290.5982,86281698
854194279604,85,499.8375,491.0374,481.5762,-758.1536,-224.909,-362.6494,86281698
854194279610,85,499.6767,490.9731,481.448,-608.7878,-158.7794,-324.3794,86281698
854194279611,85,499.7248,490.8739,481.4964,-747.1411,-127.3142,-242.7056,86281698
854194279612,85,499.7299,490.9104,481.5481,-526.0128,-63.2142,-201.0648,86281698
854194279618,85,499.7738,490.9089,481.4929,-607.6483,-44.7894,-381.2129,86281698
854194279619,85,499.7381,490.9506,481.483,-573.2085,-199.9392,-273.6731,86281698
854194279620,85,499.8149,490.8635,481.6163,-622.8337,35.1207,-299.8224,86281698
854194279626,85,499.7501,490.9134,481.5315,-643.798,0.8323,-205.217,86281698
854194279627,85,499.7772,490.8877,481.5186,-622.7916,-72.021,-212.7425,86281698
854194279634,85,499.7794,490.9414,481.5038,-567.3133,30.2065,-197.8292,86281698
854194279635,85,499.7678,490.9003,481.4899,-746.0508,-192.3791,-264.0096,86281698
854195328202,85,499.8257,490.8318,481.4803,-670.6715,64.1069,-457.8323,86281698
854195328212,85,499.7632,490.6932,481.4368,-648.9774,-39.0509,-280.8022,86281697
854196376767,85,499.7056,490.8042,481.4121,-846.2043,-186.2271,-390.4517,86281697
854197441737,85,499.6404,490.9323,481.5407,-628.3063,-289.8264,-501.9634,86281698
854197441738,85,499.671,490.7745,481.3836,-568.6356,-288.5465,-447.582,86281697
#OK
