#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:34.552 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943472648,85,467.7816,462.9117,466.6347,-451.8678,921.2327,323.8452,86389668
853943472655,85,467.867,462.9752,466.8402,-333.393,757.308,380.0238,86389679
853943472656,85,467.8314,462.9739,466.643,-388.4573,781.4956,203.4173,86389668
853943472663,85,467.7847,462.9386,466.611,-141.4817,691.3663,436.362,86389668
853943472664,85,467.7834,462.9444,466.622,-368.9299,861.7073,320.9116,86389668
853943472671,85,467.7947,462.9586,466.4873,-296.4531,730.5214,465.2681,86389668
853943472672,85,467.7788,462.9356,466.5678,-283.156,790.1871,321.8141,86389668
853943472680,85,467.7657,462.9977,466.5939,-143.3455,668.8691,322.4047,86389667
853943488994,85,467.9761,463.0988,466.5179,-304.2643,687.4995,122.9655,86389668
853943489002,85,467.6373,462.9777,466.6356,-236.7168,940.9788,389.0747,86389667
853943489003,85,467.7847,462.9518,466.5399,-264.2643,929.4662,109.585,86389668
853943489009,85,467.7092,463.0608,466.6713,-133.3384,927.4027,361.634,86389667
853943489010,85,467.8769,462.8514,466.7245,-253.4727,607.4678,226.5502,86389691
853943489011,85,467.818,462.9307,466.5734,-287.0962,624.7255,457.7019,86389668
853943489012,85,467.7893,462.9661,466.551,-461.1754,826.925,329.9703,86389668
853943489017,85,467.6822,462.8647,466.724,-195.5917,759.2026,337.9561,86389690
853943489018,85,467.8257,462.9297,466.5753,-280.7413,676.1237,140.9146,86389668
853943489019,85,467.6821,462.9676,466.5982,-257.5061,692.9096,438.2468,86389667
853943489020,85,467.7104,463.0654,466.6584,-185.1234,635.4527,578.8527,86389667
853943489025,85,467.7934,462.9599,466.6208,2.5289,705.658,368.795,86389668
853943489026,85,467.8133,462.9866,466.6436,-242.8775,794.2547,422.8846,86389668
853943489027,85,467.8383,462.8963,466.7491,-269.9291,740.4084,124.1783,86389668
853943489028,85,467.7694,463.0644,466.4762,-306.5707,864.7878,467.2443,86389667
853943489033,85,467.6149,462.97,466.4619,-250.1041,718.5169,353.1832,86389667
853943489034,85,467.8339,462.9325,466.6252,-280.2369,728.0245,380.6387,86389668
853943489035,85,467.6973,462.996,466.5782,-221.6415,776.7131,517.0786,86389667
853943489036,85,467.7897,462.8557,466.6091,-200.0708,821.4967,233.2313,86389691
853943489041,85,467.7777,462.9696,466.6035,-263.3284,660.3532,330.6994,86389668
853943489042,85,467.7385,462.9953,466.7205,-192.451,839.012,419.6731,86389667
853943489043,85,467.8911,462.9231,466.7195,-231.5822,884.2163,476.8462,86389668
853943489045,85,467.7579,462.8822,466.7041,-220.1547,416.3917,392.5771,86389690
853943489049,85,467.7794,462.9625,466.6262,-183.8017,709.7693,200.9698,86389668
853943489050,85,467.7809,462.9626,466.6319,-277.8964,736.7092,198.6541,86389668
853943489051,85,467.8721,462.9686,466.6967,-321.5148,921.5078,359.6546,86389668
853943489052,85,467.8136,462.9743,466.6217,-403.4203,452.6704,641.0078,86389668
853943489057,85,467.7303,463.0554,466.6424,-388.7838,884.7681,438.3123,86389667
853943489058,85,467.7337,462.92,466.6053,-417.9995,688.5455,506.4257,86389667
853944521216,85,467.6639,463.0586,466.5832,-119.4288,743.9517,495.4275,86389667
853944521224,85,467.8415,463.052,466.5205,-169.5208,811.8985,388.774,86389668
853944521232,85,467.7829,462.9714,466.6041,-258.5088,769.9915,376.0233,86389668
853944521239,85,467.7916,462.9809,466.6965,-349.3337,770.2537,317.5265,86389668
853944521240,85,467.7745,462.9624,466.6321,-291.75,795.0458,252.3425,86389668
853944521247,85,467.6728,462.9402,466.5064,-249.2508,844.8962,459.1775,86389667
853944521248,85,467.7792,462.9651,466.6298,-271.6733,828.2446,264.5395,86389668
853944521256,85,467.7643,462.9599,466.6053,-201.119,572.5716,414.2548,86389667
853944537579,85,467.6236,462.9625,466.5664,-188.0491,954.0439,419.3308,86389667
853944537580,85,467.6418,462.9292,466.4418,-341.7502,843.178,300.7567,86389667
853944537585,85,467.7452,462.8645,466.545,-400.7524,865.84,492.0627,86389690
853944537586,85,467.7163,463.0714,466.8014,-125.2482,708.0499,481.6639,86389676
853944537587,85,467.7798,462.8736,466.4965,-246.3253,689.5165,330.002,86389691
853944537588,85,467.7558,463.0793,466.758,-133.0681,639.7223,476.9362,86389667
853944537593,85,467.9145,463.0174,466.587,-466.5529,710.9944,361.3871,86389668
853944537594,85,467.6854,462.9466,466.626,-346.7141,478.3792,403.2102,86389667
853944537595,85,467.773,462.9701,466.571,-469.5471,862.6763,154.0386,86389667
853944537596,85,467.6527,462.9831,466.5544,-211.1043,865.3124,542.7138,86389667
853944537601,85,467.7875,462.8584,466.5858,-237.5068,713.1402,433.3464,86389691
853944537602,85,467.6351,462.9421,466.8152,-159.4703,745.6614,253.5161,86389676
853944537603,85,467.6522,462.9812,466.7569,-204.6541,767.3449,179.6663,86389667
853944537604,85,467.7587,463.0474,466.7088,-83.0506,712.1757,166.3838,86389667
853944537609,85,467.8764,462.9731,466.5,-308.8747,777.895,370.7249,86389668
853944537610,85,467.7834,462.9007,466.5784,-267.2351,793.1883,260.5301,86389668
853944537611,85,467.6708,462.9298,466.515,-378.3299,772.9346,344.1815,86389667
853944537612,85,467.8259,463.137,466.8924,-283.0696,754.9263,370.9102,86389679
853944537613,85,467.6907,463.0541,466.7159,-465.0562,643.6602,300.5162,86389667
853944537617,85,467.7718,462.9493,466.622,-157.2549,735.1776,317.1219,86389667
853944537618,85,467.7927,462.9566,466.6172,-340.3194,796.4455,341.4427,86389668
853944537619,85,467.8682,462.9282,466.6553,-321.5857,767.8254,122.2161,86389668
853944537620,85,467.6577,463.0598,466.6943,-287.7629,710.4971,153.6543,86389667
853944537621,85,467.7635,462.8427,466.5341,-83.3812,704.2711,251.4071,86389690
853944537625,85,467.7817,462.9589,466.6344,-156.168,809.3999,354.9943,86389668
853944537626,85,467.755,462.9272,466.6243,-89.3461,810.7346,256.5835,86389667
853944537627,85,467.777,462.8427,466.523,-284.1574,774.171,295.0519,86389691
853944537628,85,467.7833,462.9041,466.5206,-443.6666,745.2834,260.7015,86389668
853944537629,85,468.0321,463.14,466.439,-318.6929,813.885,347.7737,86389668
853944537633,85,467.7955,462.9669,466.6404,-255.1334,943.4316,368.4846,86389668
853944537634,85,467.8026,462.9768,466.6416,-126.7228,811.1014,600.847,86389668
853944537635,85,467.847,462.8987,466.5165,-316.0749,674.659,299.9263,86389668
853944537636,85,467.8791,463.1351,466.4629,-349.3613,727.6546,420.6685,86389668
853944537637,85,467.8188,462.8398,466.7828,-67.504,605.2892,318.7867,86389691
853944537642,85,467.6716,462.9145,466.5757,-300.2302,653.2406,352.1792,86389667
853944537643,85,467.9432,462.9334,466.6783,-335.3867,875.7654,280.9034,86389668
853945569799,85,467.6023,463.1127,466.5459,-438.5005,747.6761,342.3334,86389667
853945569800,85,467.7589,462.9353,466.6001,-183.3366,595.782,324.1009,86389667
853945569808,85,467.75,462.9049,466.5733,-270.9172,671.083,340.6548,86389667
853945569815,85,467.7499,463.0138,466.6821,-277.3289,668.9857,373.4533,86389667
853945569816,85,467.7798,462.9548,466.6368,-216.904,831.7576,254.4894,86389668
853945569824,85,467.7883,462.96,466.619,-385.4357,749.2276,406.7995,86389668
853945586078,85,467.8733,463.0908,466.7491,8.0536,433.7352,-339.8664,86389668
853945586155,85,467.7301,462.8504,466.5327,-464.435,704.5193,272.2754,86389690
853945586162,85,467.6523,462.9337,466.4747,-206.2025,930.0916,436.5654,86389667
853945586163,85,467.6683,462.9616,466.4872,-241.6027,917.6181,485.6072,86389667
853945586164,85,467.7987,462.9821,466.6614,-90.5886,644.3379,619.9751,86389668
853945586169,85,467.9287,463.0311,466.5138,-331.602,718.6679,455.7555,86389668
853945586170,85,467.8181,462.9388,466.5974,-208.4288,596.6025,426.8956,86389668
853945586171,85,467.7428,462.973,466.5617,-298.725,771.6703,218.1009,86389667
853945586172,85,467.743,462.9349,466.5752,-214.7535,932.5985,418.1193,86389667
853945586177,85,467.6941,462.915,466.5934,-308.0148,701.8451,304.6347,86389667
853945586178,85,467.562,462.9189,466.8154,-227.4069,714.286,289.3283,86389676
853945586179,85,467.7827,463.0062,466.6402,-168.8269,742.0688,325.8625,86389668
853945586180,85,467.7864,463.0694,466.6276,-412.8004,527.4199,323.7135,86389668
853945586181,85,467.7302,462.8573,466.6299,-106.8391,755.0048,285.404,86389690
853945586185,85,467.774,462.99,466.6401,-207.9813,820.7286,291.4733,86389668
853945586186,85,467.7744,462.9847,466.601,-140.5748,763.8441,171.2851,86389668
853945586187,85,467.701,462.9315,466.5501,-213.3548,742.3453,360.2741,86389667
853945586188,85,467.7709,462.9457,466.7479,-412.7071,749.8946,385.849,86389667
853945586189,85,467.7392,462.8415,466.8343,-301.7989,829.0692,251.0273,86389683
853945586190,85,467.7387,463.0943,466.6913,-421.5151,585.6268,328.5045,86389667
853945586193,85,467.7593,462.9523,466.6436,-276.8195,783.0576,355.0511,86389667
853945586194,85,467.7895,462.9512,466.6121,-475.4127,651.757,444.901,86389668
853945586195,85,467.7906,462.9601,466.6423,-58.9392,675.0645,77.5589,86389668
853945586196,85,467.7106,462.9733,466.5562,-282.5944,795.8524,450.9225,86389667
853945586197,85,467.7518,462.9869,466.6781,-255.1048,788.9858,283.4561,86389667
853945586198,85,467.6892,462.9428,466.6542,-288.0301,474.8667,338.0617,86389667
853945586201,85,467.8146,462.9609,466.6129,-40.9814,852.3291,197.1589,86389668
853945586202,85,467.7887,462.9608,466.6253,-439.7062,819.5175,114.0252,86389668
853945586203,85,467.8519,462.9297,466.6559,-130.0663,701.9322,416.5504,86389668
853945586204,85,467.8127,462.9442,466.5873,-275.5127,729.2686,544.2391,86389668
853945586205,85,467.7934,462.9054,466.6152,-273.014,726.439,395.5167,86389668
853945586206,85,467.7343,463.0942,466.6391,-460.0504,605.5109,428.1442,86389667
853945586209,85,467.7745,462.9447,466.681,-72.1405,710.611,449.2693,86389668
853945586210,85,467.8081,462.9409,466.6499,-333.7642,778.3328,306.7511,86389668
853945586211,85,467.709,462.9512,466.6309,-163.647,763.0906,501.9563,86389667
853945586212,85,467.8027,462.9948,466.6296,-237.6456,811.2353,266.3925,86389668
853945586213,85,467.7682,462.9617,466.6072,-425.0824,899.1024,430.0172,86389667
853945586214,85,467.9768,462.9223,466.6251,-183.8539,875.1839,198.231,86389668
853945586220,85,467.8421,462.8712,466.584,-221.2171,625.5467,515.6771,86389691
853945586221,85,467.8503,462.9166,466.5298,-83.4733,825.6028,360.7126,86389668
853945586228,85,467.6234,462.9636,466.7716,-202.2115,934.5541,511.5553,86389667
853946618384,85,467.8509,462.892,466.5612,-283.1758,844.8387,382.0546,86389668
853946618400,85,467.7928,462.8448,466.5648,-323.6699,541.0005,241.978,86389691
853946618408,85,467.722,463.1745,466.7513,-171.5353,678.1413,546.3755,86389667
853946634654,85,467.9583,463.1352,466.4514,17.7081,450.6465,-221.5993,86389668
853946634663,85,467.794,462.7934,466.8349,6.0881,341.2176,-263.3234,86389680
853946634753,85,467.8928,463.1206,466.7197,-172.044,761.4512,384.6973,86389668
853946634754,85,467.6306,462.9214,466.634,-201.4153,686.2637,469.5886,86389667
853946634755,85,467.6954,463.0332,466.5381,-335.28,536.5736,293.4791,86389667
853946634761,85,467.7969,462.9675,466.6129,-172.1285,628.5131,203.5306,86389668
853946634762,85,467.7976,463.0231,466.6928,-258.1243,704.2905,164.1988,86389668
853946634764,85,467.769,462.9764,466.6391,-251.019,845.3754,217.5877,86389667
853946634766,85,467.864,462.95,466.5935,74.3293,775.2905,198.5394,86389668
853946634769,85,467.7843,462.9057,466.6005,-305.5624,791.8058,301.3658,86389668
853946634770,85,467.8386,462.9184,466.7645,-396.9049,852.6292,293.2057,86389668
853946634771,85,467.821,462.9989,466.6585,-286.8038,743.0749,261.3438,86389668
853946634772,85,467.7224,462.9278,466.5646,-260.2511,814.4256,370.7676,86389667
853946634773,85,467.8062,462.947,466.5835,-296.4334,656.7393,194.6236,86389668
853946634774,85,467.7747,462.9804,466.6032,-406.8036,808.2545,347.3625,86389668
853946634777,85,467.7681,462.9528,466.612,-282.4839,633.4373,321.5483,86389667
853946634778,85,467.7655,462.9532,466.6123,-229.5028,961.1128,379.055,86389667
853946634779,85,467.7815,462.9472,466.4251,-290.6646,759.8819,214.5495,86389668
853946634780,85,467.7728,463.0938,466.7171,-270.9153,635.3448,272.7803,86389667
853946634781,85,467.793,463.1754,466.7547,-242.8889,749.505,341.3962,86389668
853946634782,85,467.7848,462.9534,466.5224,-326.1153,754.1298,483.882,86389668
853946634785,85,467.7572,463.0986,466.8665,-266.4625,715.4855,532.3842,86389676
853946634786,85,467.7861,462.8205,466.594,-275.7174,795.7239,293.2307,86389691
853946634787,85,467.7872,462.9051,466.5995,-253.2762,704.3436,326.8946,86389668
853946634788,85,467.7521,463.0391,466.7839,-223.6281,796.2192,362.7567,86389667
853946634789,85,467.7828,462.963,466.6181,-273.0008,780.0385,134.5309,86389668
853946634790,85,467.6959,462.9664,466.6375,-217.5538,733.3085,179.1551,86389667
853946634793,85,467.7649,463.1607,466.847,-216.1794,721.0522,535.6561,86389676
853946634794,85,467.7218,462.9161,466.7061,-197.3766,723.5585,148.6272,86389667
853946634795,85,467.9038,462.8953,466.6758,-246.4537,677.3603,440.0944,86389668
853946634796,85,467.6586,463.0875,466.577,-78.611,648.0126,475.4809,86389667
853946634797,85,467.7469,462.9663,466.7588,-147.6854,759.6295,435.9392,86389667
853946634804,85,467.8329,462.8604,466.6163,-449.3615,628.2522,170.7136,86389691
853946634805,85,467.9002,463.0478,466.8406,-256.204,818.803,180.6989,86389679
853947666968,85,467.6194,463.0951,466.7468,-224.3954,661.0881,576.9871,86389667
853947666976,85,467.7262,463.1315,466.476,-254.6577,741.8689,373.547,86389667
853947666984,85,467.7784,463.1182,466.8081,-216.391,647.5743,561.144,86389679
853947683230,85,467.8163,462.9676,466.7087,36.1817,399.9451,-338.8238,86389668
853947683239,85,467.9607,463.0533,466.4908,15.8023,430.2072,-241.9703,86389668
853947683240,85,467.797,462.7371,466.794,37.0244,367.6407,-215.9123,86389691
853947683337,85,467.6259,463.0887,466.6575,-183.6808,664.3299,262.1617,86389667
853947683338,85,467.958,463.161,466.5624,-332.8943,720.7024,245.6158,86389668
853947683345,85,467.7698,463.007,466.7109,-278.9225,634.0626,188.4811,86389667
853947683346,85,467.9089,462.962,466.736,-296.8364,746.0307,364.5599,86389668
853947683348,85,467.751,463.0527,466.7575,-178.4087,795.215,295.1601,86389667
853947683349,85,467.8442,462.9217,466.6273,-237.8872,763.9444,229.2131,86389668
853947683353,85,467.7257,463.1549,466.8132,-279.2122,715.3176,573.3264,86389676
853947683354,85,467.7082,463.0104,466.4418,-239.3127,682.0654,352.3243,86389667
853947683355,85,467.8115,463.0241,466.5517,-323.2848,694.8038,470.3766,86389668
853947683356,85,467.8182,462.9968,466.6531,-201.5548,814.6689,349.7468,86389668
853947683357,85,467.8129,462.9582,466.6627,-215.0126,822.0572,538.5801,86389668
853947683358,85,467.7513,462.9247,466.5433,-372.3369,720.4616,303.3474,86389667
853947683361,85,467.7639,462.8913,466.8059,-245.2027,639.7805,239.2153,86389676
853947683362,85,467.7189,463.1725,466.8075,-228.0145,696.5449,523.9327,86389676
853947683363,85,467.8033,463.0089,466.7056,-178.1971,673.733,209.7042,86389668
853947683364,85,467.7272,462.9275,466.5789,-252.9086,614.1921,412.744,86389667
853947683365,85,467.7919,462.8923,466.5603,-276.2888,740.7639,385.9816,86389668
853947683366,85,467.7387,463.0168,466.6617,-242.6561,614.7905,602.1865,86389667
853947683369,85,467.7395,463.1678,466.836,-223.1769,713.6426,550.9392,86389676
853947683370,85,467.87,462.9864,466.6157,-215.655,748.7436,395.6539,86389668
853947683371,85,467.7597,463.0142,466.6325,-276.9723,995.1722,318.4984,86389667
853947683372,85,467.8121,462.8833,466.585,-257.8213,783.0301,433.6503,86389691
853947683373,85,467.755,462.9335,466.6189,-485.623,994.2748,482.9955,86389667
853947683378,85,467.7283,462.9007,466.8581,-309.1953,655.2723,286.0295,86389676
853947683389,85,467.5482,462.9058,466.8508,-199.1681,863.2628,466.1718,86389676
853948715551,85,467.7399,462.8469,466.4641,-216.3145,1022.7451,312.6589,86389690
853948731814,85,467.849,462.714,466.7778,-27.9055,482.675,-129.5215,86389691
853948731929,85,467.6822,462.9026,466.845,-237.8028,546.9257,378.1671,86389676
853948731931,85,467.8719,463.0608,466.5764,-404.5859,580.6432,405.2123,86389668
853948731932,85,467.7236,462.9114,466.5314,-411.4211,724.4709,299.6484,86389667
853948731937,85,467.7998,462.933,466.6631,-229.4486,822.9445,51.4114,86389668
853948731939,85,467.7387,462.9465,466.6004,-142.0628,1041.1512,280.3075,86389667
853948731940,85,467.6955,463.0412,466.7222,-297.217,813.7451,412.1328,86389667
853948731946,85,467.6651,462.9643,466.7485,-157.5703,787.6595,196.947,86389667
853948731947,85,467.77,462.8753,466.859,-275.8861,613.5847,313.715,86389683
853948731949,85,467.9283,462.9764,466.6595,-0.4531,902.3935,405.3167,86389668
853948731950,85,467.8523,462.9168,466.6165,67.7808,897.6012,503.9973,86389668
853948731954,85,467.7426,462.8766,466.8583,-287.7462,655.308,289.2902,86389683
853948731955,85,467.5944,462.963,466.8895,-264.5724,747.0134,263.7577,86389676
853948731956,85,467.7434,462.9662,466.649,-632.6642,858.0739,382.6199,86389667
853948748218,85,467.6742,463.0746,466.6319,-304.5563,298.8849,51.5138,86389667
853949764136,85,467.7667,463.0453,466.5093,-148.8022,987.2819,479.2264,86389667
853949780515,85,467.5721,463.1613,466.5143,-277.7698,784.3249,306.4665,86389667
853949780516,85,467.8459,462.9046,466.6377,-1.9734,629.6317,113.719,86389668
853949780522,85,467.7668,462.8678,466.7972,-226.3962,680.3621,242.2816,86389683
853949780523,85,467.8227,462.9627,466.5328,-329.0463,946.4438,595.8314,86389668
853949780524,85,467.7872,462.9313,466.6125,-205.3,835.0704,573.2916,86389668
853949780525,85,467.9889,463.0859,466.7016,-197.3441,873.7495,378.7457,86389668
853949780526,85,467.9389,462.9753,466.6856,-107.3085,906.6229,496.0398,86389668
853949780530,85,467.7728,463.0731,466.6848,-235.9147,745.5943,675.4709,86389667
853950829099,85,467.9815,463.1616,466.5809,-226.6738,636.1888,474.658,86389668
853950829108,85,467.8859,462.9766,466.5484,-247.2869,647.8161,608.6633,86389668
853950845387,85,467.9457,463.207,466.4176,-239.8719,372.7071,106.0791,86389668
853989626277,85,467.7524,463.2433,466.854,249.0107,516.3441,-360.6935,86389676
853990674854,85,467.7511,463.1632,466.7112,211.9438,482.6926,-309.7773,86389667
853990691292,85,467.5503,463.1817,466.5533,-60.651,368.6376,333.1403,86389667
853991739915,85,467.6761,463.1057,466.5567,37.5308,414.4457,358.1268,86389667
853992788491,85,467.6773,463.0985,466.6489,24.6925,414.3832,331.5891,86389667
853995934139,85,467.9965,463.0944,466.6582,41.9621,314.7328,135.3418,86389668
853999079869,85,468.0189,463.1372,466.6476,133.6875,342.7953,209.8939,86389668
854000128446,85,467.659,462.9482,466.8521,388.0626,654.2,160.5221,86389676
854000128447,85,467.8719,462.9983,466.6584,251.6875,333.4729,231.5212,86389668
854000128453,85,467.5607,462.9607,466.8347,427.5346,632.3651,187.7002,86389676
854000128454,85,467.8767,463.004,466.7354,238.8751,408.6854,183.8596,86389668
854000128461,85,467.9426,463.0179,466.6967,89.0488,382.6589,193.6511,86389668
854000128469,85,467.9843,463.1778,466.6021,53.1051,400.9577,257.8652,86389668
854001177016,85,467.6761,462.9396,466.8684,368.762,659.2039,196.8592,86389676
854001177024,85,467.8241,463.0359,466.583,320.5721,351.9613,320.8658,86389668
854001177031,85,467.5533,462.9491,466.8268,410.0312,621.3681,243.3316,86389676
854001177045,85,467.6964,462.9613,466.7261,271.0839,796.5305,5.7369,86389667
854001177052,85,467.7191,463.088,466.4956,78.3099,759.1713,37.745,86389667
854039974352,85,467.8156,462.9865,466.5537,319.855,411.9861,348.9478,86389668
854039990705,85,467.8444,462.9869,466.8644,281.3478,563.1548,223.1977,86389679
854039990713,85,467.8267,463.035,466.6429,328.377,396.6768,287.3901,86389668
854041022936,85,467.7426,462.8233,466.666,345.589,704.1527,106.0685,86389690
854041022950,85,467.8053,462.8468,466.5683,143.7046,898.942,5.2152,86389691
854041039297,85,467.8513,462.9153,466.781,284.8039,648.5702,148.3705,86389668
854041039305,85,467.9185,462.9062,466.6082,304.4104,653.558,129.5377,86389668
854041039313,85,467.8652,462.95,466.3748,244.6318,442.0294,315.267,86389668
854042071528,85,467.9608,463.0032,466.6553,48.1794,640.8541,33.1387,86389668
854042087905,85,467.8896,462.894,466.319,200.6828,473.44,311.8475,86389668
854043120223,85,467.8958,462.9433,466.6961,-551.0787,439.3595,-235.6871,86389668
854044168800,85,468.0039,462.8988,466.6012,-532.9734,431.8888,-203.1185,86389668
854048379412,85,467.9011,462.9727,466.3645,-421.3807,271.8439,-270.2662,86389668
#OK
