#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:39.413 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956333674,85,457.7587,510.6792,454.1161,802.2862,-213.2933,-295.305,215558093
853956333675,85,457.6122,510.6741,454.2056,766.7092,-95.0054,-416.7606,215558093
853956333676,85,457.753,510.5486,454.0336,714.5329,-93.5126,-379.1183,215558090
853956333681,85,457.6104,510.7307,454.1562,601.1606,-84.6694,-407.7047,215558093
853956333682,85,457.6354,510.6753,454.2041,712.4902,-214.5437,-317.5185,215558093
853956333683,85,457.7591,510.6943,454.1714,707.9905,-176.7847,-357.2003,215558093
853956333684,85,457.672,510.6069,454.2078,679.2052,-313.7191,-263.6127,215558093
853956333690,85,457.6486,510.6656,454.2131,768.3321,-214.9596,-342.1128,215558093
853956333691,85,457.5807,510.7318,454.1748,615.9868,-234.2416,-407.6357,215558093
853956333692,85,457.6353,510.6822,454.2221,775.5904,-281.2772,-132.877,215558093
853956333693,85,457.7532,510.5761,454.3349,739.3608,-224.3429,-297.3734,215558093
853956333698,85,457.7476,510.5947,454.0909,697.5208,-159.789,-230.3835,215558090
853956333699,85,457.6578,510.7062,454.2026,708.1797,-208.1109,-359.0727,215558093
853956333700,85,457.688,510.7245,454.117,681.2059,-141.6873,-320.4485,215558093
853956333707,85,457.7819,510.7429,454.1555,654.6589,-303.6698,-387.1297,215558094
853956333708,85,457.6568,510.694,454.1971,685.6393,-281.8679,-343.0851,215558093
853957365863,85,457.8459,510.6415,454.059,750.5409,-91.9296,-297.9185,215558090
853957365864,85,457.6903,510.7037,454.1874,741.1946,-133.6657,-270.411,215558093
853957365872,85,457.6637,510.6755,454.1887,525.6243,-125.2938,-365.1349,215558093
853957365880,85,457.7135,510.6677,454.1427,716.8077,-58.1493,-360.6752,215558093
853957365888,85,457.7505,510.5408,454.0529,701.4855,-105.131,-275.0249,215558090
853957382234,85,457.8177,510.5865,454.0952,554.8127,-276.9558,-408.649,215558090
853957382241,85,457.5998,510.6638,454.1745,751.4032,-275.1216,-295.574,215558093
853957382242,85,457.7229,510.7101,454.1877,532.3105,-85.2538,-344.9228,215558093
853957382249,85,457.6607,510.7525,454.1801,618.3238,-179.7919,-279.7955,215558094
853957382250,85,457.635,510.6968,454.1526,638.8434,-326.2876,-310.4469,215558093
853957382251,85,457.6508,510.6714,454.1803,777.2861,-346.8461,-428.5706,215558093
853957382252,85,457.6497,510.6857,454.1177,652.6065,-173.6011,-435.0653,215558093
853957382257,85,457.6705,510.6626,454.1988,697.1638,-3.6178,-291.1876,215558093
853957382258,85,457.6668,510.6845,454.1959,688.2832,-210.7226,-346.4839,215558093
853957382259,85,457.6628,510.692,454.1935,759.0849,-277.6557,-388.5347,215558093
853957382260,85,457.7011,510.6214,454.1454,818.1029,-23.2121,-398.1784,215558093
853957382265,85,457.5199,510.7679,454.2106,665.4933,-105.7651,-319.1534,215558094
853957382266,85,457.6469,510.6553,454.1818,855.3185,-284.6039,-311.0161,215558093
853957382267,85,457.6542,510.674,454.2014,782.9318,-286.4092,-392.2997,215558093
853957382268,85,457.6541,510.6924,454.1997,593.7265,-198.6359,-432.0385,215558093
853957382269,85,457.6592,510.6706,454.3082,751.2753,-232.498,-134.4281,215558093
853957382273,85,457.6501,510.677,454.1967,632.9044,-338.9369,-233.7574,215558093
853957382274,85,457.6759,510.6693,454.2642,740.3404,-172.9257,-219.8001,215558093
853957382275,85,457.6737,510.6813,454.2079,710.7751,-222.5031,-323.3806,215558093
853957382276,85,457.6321,510.6606,454.2031,821.3235,-184.4996,-407.5987,215558093
853957382283,85,457.6977,510.6873,454.1385,522.8045,-69.3168,-224.1487,215558093
853957382284,85,457.6617,510.6826,454.206,763.0168,-135.3769,-433.7226,215558093
853957382292,85,457.6281,510.6348,454.1111,636.79,-32.5611,-268.764,215558093
853957382301,85,457.5554,510.5563,454.1599,566.6591,-66.3441,-456.6418,215558093
853958414432,85,457.5474,510.5163,454.1424,612.2271,-175.5412,-200.7347,215558093
853958414439,85,457.764,510.687,454.317,678.5183,-41.7521,-321.7292,215558093
853958414447,85,457.7192,510.4824,453.9547,735.4567,-141.1558,-192.5784,215558090
853958414448,85,457.6436,510.7195,454.1639,656.3577,-302.8511,-367.1078,215558093
853958414455,85,457.5768,510.7844,454.1356,684.4916,-107.3161,-344.4373,215558094
853958414456,85,457.6815,510.6429,454.2271,606.7195,-35.9711,-203.3248,215558093
853958414463,85,457.7013,510.5559,454.3012,690.6353,-179.2548,-344.462,215558093
853958414464,85,457.8368,510.6329,454.1444,682.6205,-162.8593,-298.0825,215558093
853958430817,85,457.66,510.6843,454.2113,844.5921,-302.2495,-149.9376,215558093
853958430818,85,457.6973,510.672,454.1731,922.5822,-280.3318,-366.4474,215558093
853958430819,85,457.7006,510.5143,454.0064,645.5805,-161.138,-353.5376,215558090
853958430825,85,457.7068,510.6101,454.1631,761.7216,-205.2679,-298.7124,215558093
853958430826,85,457.6533,510.7032,454.1865,601.0171,-322.5544,-466.6596,215558093
853958430827,85,457.6426,510.7109,454.1823,639.4306,-201.7644,-321.8651,215558093
853958430833,85,457.6122,510.6519,454.2645,702.0794,-182.6651,-255.7052,215558093
853958430834,85,457.6443,510.7055,454.2209,641.0439,-114.9952,-252.0363,215558093
853958430835,85,457.6686,510.6591,454.1933,738.2204,-100.1639,-218.9658,215558093
853958430836,85,457.7069,510.6032,454.1747,725.9263,-50.777,-343.2057,215558093
853958430841,85,457.6562,510.6918,454.1885,649.7808,-330.6656,-278.8019,215558093
853958430842,85,457.6859,510.694,454.2003,763.4167,-31.2789,-376.5015,215558093
853958430843,85,457.6635,510.6817,454.2193,740.2867,-290.1306,-393.1559,215558093
853958430844,85,457.6618,510.6694,454.2002,801.076,-31.2402,-174.2783,215558093
853958430845,85,457.7038,510.5167,454.2581,743.8956,-218.2872,-364.189,215558093
853958430849,85,457.6857,510.6812,454.2675,776.0078,-308.1856,-449.0898,215558093
853958430850,85,457.6736,510.7067,454.2137,676.6614,-71.966,-133.5465,215558093
853958430851,85,457.6446,510.7049,454.1905,796.1959,-79.7542,-302.6606,215558093
853958430852,85,457.5973,510.7042,454.1876,533.913,-219.812,-348.6525,215558093
853958430853,85,457.667,510.5341,454.2578,724.0876,-175.4628,-351.9913,215558093
853958430859,85,457.6668,510.674,454.2006,617.0562,-318.0742,-256.7354,215558093
853958430860,85,457.6859,510.6818,454.1918,711.0428,-134.4256,-162.1626,215558093
853958430862,85,457.5188,510.5627,454.2901,852.7721,-219.935,-339.3812,215558093
853958430868,85,457.5822,510.7379,454.1853,651.9471,-16.6449,-412.9361,215558093
853958430869,85,457.8034,510.5106,454.0556,830.095,-91.4617,-311.5061,215558090
853959463032,85,457.6848,510.6536,454.2621,581.9928,12.413,-410.4311,215558093
853959463039,85,457.7157,510.5652,454.3416,661.8702,-47.0871,-344.5539,215558093
853959463047,85,457.7557,510.5989,454.0348,618.5623,-107.7853,-452.3346,215558090
853959463048,85,457.6534,510.7095,454.1983,714.39,-290.1833,-387.4109,215558093
853959479401,85,457.8129,510.6297,454.2207,682.8843,-163.5485,-316.4525,215558093
853959479402,85,457.6152,510.6761,454.1655,668.2053,-243.6995,-282.5568,215558093
853959479403,85,457.6729,510.6673,454.2088,585.189,-1.9616,-355.3086,215558093
853959479409,85,457.6252,510.7472,454.1704,734.2811,-293.3681,-405.9837,215558094
853959479410,85,457.7104,510.6087,454.2397,695.9747,-6.3343,-353.5257,215558093
853959479411,85,457.6682,510.6727,454.2613,574.936,25.752,-261.6854,215558093
853959479412,85,457.677,510.6703,454.1985,550.5004,-174.3008,-593.6453,215558093
853959479417,85,457.5943,510.6452,454.1916,552.5502,-115.6697,-357.4598,215558093
853959479418,85,457.6367,510.6973,454.2095,806.1666,-218.8065,-250.6088,215558093
853959479419,85,457.659,510.691,454.1749,734.6851,-177.2928,-285.7356,215558093
853959479421,85,457.7039,510.6092,454.1076,661.7933,-29.9647,-226.184,215558093
853959479425,85,457.5822,510.5463,454.2018,702.2444,-259.9718,-356.8708,215558093
853959479426,85,457.6448,510.6718,454.2006,617.1432,-182.4928,-276.7924,215558093
853959479427,85,457.6383,510.6873,454.21,800.7709,-163.9133,-330.7115,215558093
853959479428,85,457.6436,510.6942,454.2039,908.6621,-390.957,-149.7213,215558093
853959479429,85,457.6211,510.6074,454.1655,768.0864,-383.4257,-272.3251,215558093
853959479435,85,457.6818,510.679,454.2547,587.9295,-166.7625,-391.9898,215558093
853959479436,85,457.5562,510.5739,454.2312,735.2388,-268.4642,-373.192,215558093
853959479443,85,457.7162,510.6971,454.369,709.0627,-287.9215,-427.5077,215558093
853959479452,85,457.8282,510.5296,454.2562,491.0908,-180.0603,-390.0404,215558093
853960527986,85,457.7368,510.5269,454.1318,649.8488,-37.3937,-230.1974,215558093
853960527987,85,457.5618,510.7573,454.1459,681.4546,-205.8398,-382.7911,215558094
853960527994,85,457.6084,510.7501,454.2225,547.3262,-53.9108,-254.1258,215558094
853960527996,85,457.7246,510.6701,454.0536,634.756,-216.9455,-147.2509,215558090
853960528003,85,457.8206,510.7518,454.2012,625.9926,-229.3715,-346.3908,215558094
853960528011,85,457.605,510.6378,454.2185,559.1273,23.7307,-370.7141,215558093
853960528012,85,457.7971,510.7002,454.2796,522.9894,-186.0325,-301.6698,215558093
#OK
