#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:02.418 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394442026,85,455.6212,464.1404,516.9409,32.8375,-101.0544,198.6311,987314068
854394442027,85,455.5801,464.0966,517.0576,60.7934,-62.5911,105.668,987314068
854394442028,85,455.6599,464.1737,517.1084,-20.604,-155.7214,338.1352,987314068
854394442029,85,455.5727,464.1065,517.2348,48.8884,-32.527,201.5988,987314068
854394442033,85,455.5822,464.0946,517.136,13.6388,-160.6014,205.3822,987314068
854394442034,85,455.6813,464.1476,517.1205,21.4461,-195.9924,335.5161,987314068
854394442035,85,455.5968,464.1373,517.0367,21.9022,-128.3471,383.0538,987314068
854394442036,85,455.5967,464.1307,517.0492,38.3002,-82.5511,330.7419,987314068
854394442037,85,455.6139,464.1438,517.0604,98.8732,-145.9844,260.015,987314068
854394442041,85,455.6437,464.1777,517.025,3.0466,-186.8208,213.334,987314068
854394442042,85,455.6042,464.1639,517.0021,-3.543,-163.7735,347.0953,987314068
854394442043,85,455.6033,464.1146,517.0426,-5.5093,-92.4547,357.6613,987314068
854394442044,85,455.6083,464.1177,517.0399,-4.7124,-56.604,317.6503,987314068
854394442045,85,455.6126,464.1473,517.0248,24.8446,-123.4182,359.2502,987314068
854394442051,85,455.5741,464.109,517.0477,-12.3487,-51.8741,364.2918,987314068
854394442052,85,455.5778,464.131,517.051,52.076,-79.9089,409.8542,987314068
854395474199,85,455.6841,464.0782,517.0628,-21.178,19.1082,263.6842,987314068
854395474200,85,455.618,464.2003,517.1384,64.0349,-62.2301,321.3689,987314068
854395474207,85,455.5945,464.0256,517.1066,108.9008,-71.2635,335.2054,987314068
854395474208,85,455.6407,464.0893,517.017,37.4389,58.8546,201.851,987314068
854395474216,85,455.6616,464.2148,517.1068,-96.8376,-93.5398,313.6807,987314068
854395490579,85,455.6332,464.0051,517.1236,-64.7502,-45.6225,277.6332,987314068
854395490585,85,455.5414,464.1198,517.1334,-47.9003,-114.938,391.0372,987314068
854395490586,85,455.625,464.1806,516.9014,-37.9505,-123.0738,416.1739,987314068
854395490593,85,455.5999,464.1262,517.0045,-30.0101,-218.9736,328.3526,987314068
854395490594,85,455.5681,464.1688,516.884,-11.8011,-65.709,227.6675,987314068
854395490595,85,455.6031,464.0928,517.1876,1.272,-79.6757,189.7204,987314068
854395490596,85,455.5566,464.2274,517.0731,-90.2695,-39.5404,235.4751,987314068
854395490601,85,455.5894,464.1572,517.0526,-96.5152,-151.9387,177.2952,987314068
854395490602,85,455.6252,464.1326,517.0836,-21.2452,-156.8672,207.5864,987314068
854395490603,85,455.5941,464.1161,517.0323,3.2769,-133.8858,204.1278,987314068
854395490604,85,455.6188,464.1101,517.0326,-102.0275,-158.6881,178.2649,987314068
854395490609,85,455.6568,464.131,517.0789,13.679,-12.9056,427.7216,987314068
854395490610,85,455.658,464.1154,517.1165,-20.784,-137.2691,280.9727,987314068
854395490611,85,455.6036,464.1164,517.0373,-47.7722,-117.3797,257.6673,987314068
854395490612,85,455.5995,464.1162,517.025,51.0457,-78.919,351.6064,987314068
854395490619,85,455.5779,463.9868,517.1279,-11.7899,-1.3671,195.4944,987314068
854395490620,85,455.5941,464.1555,516.9971,160.3433,33.3673,239.0827,987314068
854396539155,85,455.6602,464.2259,517.0981,106.1159,-216.2532,188.4147,987314068
854396539164,85,455.67,464.1147,517.0008,23.4083,-107.1372,112.7196,987314068
#OK
