#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:25.174 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893190524,85,487.9164,468.5289,455.0266,-376.9535,444.9183,230.9579,86360007
853893190525,85,487.9423,468.5096,454.9794,-238.1459,551.3684,-59.7319,86360007
853893190526,85,487.9402,468.4645,454.9334,-352.0231,444.5949,55.7137,86360007
853893190527,85,487.8191,468.4175,454.7525,-240.2156,529.0952,147.1414,86360007
853893190528,85,487.9124,468.4952,454.9048,-591.2596,512.6,-43.2767,86360007
853893190532,85,487.9124,468.5665,454.9942,-321.0443,379.9174,-126.0018,86360007
853893190533,85,487.9462,468.507,455.0121,-234.9016,557.6816,26.2909,86360007
853893190534,85,487.9315,468.4981,454.8956,-108.0197,536.1638,211.8553,86360007
853893190535,85,487.9795,468.4937,454.9669,-379.8739,652.7828,115.6156,86360007
853893190536,85,487.9624,468.446,454.8687,-406.8753,605.1611,141.9682,86360007
853893190540,85,487.9391,468.4594,455.0556,-262.5233,437.91,-109.6847,86360007
853893190541,85,487.9045,468.6426,454.9296,-407.1946,448.9457,65.3336,86360007
853893190542,85,487.9454,468.537,454.8874,-533.6421,448.9417,187.8299,86360007
853893190543,85,487.8597,468.4764,454.8905,-312.3855,505.8194,-31.6224,86360007
853893190544,85,487.9914,468.507,454.8291,-188.8936,511.2138,-55.6053,86360007
853893190547,85,487.8215,468.5268,455.0389,-114.1537,704.9774,217.1272,86360007
853893190548,85,487.9452,468.5287,454.8,-391.724,420.8724,144.0681,86360007
853893190549,85,487.9085,468.4773,454.9104,-367.5463,294.6739,-177.4545,86360007
853893190550,85,487.9261,468.5306,454.965,-403.8792,313.685,292.4901,86360007
853893190552,85,487.9671,468.5533,454.7851,-331.7495,542.9771,186.9127,86360007
853893190557,85,487.7884,468.4086,454.9702,-184.0893,568.7651,92.7169,86360007
853893190558,85,487.8226,468.3302,454.7983,-308.8604,482.7755,183.101,86360007
853893190560,85,487.845,468.4405,455.0306,-168.2187,684.2554,-131.4884,86360007
853893190565,85,487.7307,468.4792,455.051,-120.3139,666.3729,165.3351,86360007
853893190566,85,487.9218,468.5519,454.8486,-360.5821,367.3372,-251.6219,86360007
853893190567,85,487.9436,468.5115,455.0275,-310.1422,670.0696,-216.1248,86360007
853893190574,85,488.0968,468.577,455.2274,-195.0997,582.3852,-21.4356,86360008
853893206889,85,487.9252,468.7747,455.1213,-160.4101,327.4562,82.5215,86261813
853893206897,85,487.8371,468.5933,454.8174,-194.5953,575.1548,286.8193,86360007
853893206905,85,487.9559,468.6317,454.9276,-239.6128,329.5204,161.5619,86360007
853893206906,85,487.9168,468.7341,455.164,-244.8447,301.7108,30.1463,86360008
853893206913,85,488.069,468.5052,454.8065,-208.6877,519.0485,21.5972,86360007
853893206914,85,487.891,468.6385,455.1074,-283.2426,242.0647,59.1077,86360008
853893206929,85,487.9108,468.3593,454.9636,-162.5217,376.867,-136.9095,86360007
853894239083,85,487.9343,468.6078,454.9436,-275.3751,278.5163,-187.3766,86360007
853894239084,85,487.9028,468.5278,454.8185,-242.0373,485.0632,12.03,86360007
853894239085,85,487.8302,468.5436,455.0513,-324.7232,528.1858,120.4534,86360007
853894239086,85,487.9365,468.454,454.9195,-230.6509,554.3348,205.2411,86360007
853894239087,85,487.953,468.5616,454.881,-259.0773,315.3055,329.8144,86360007
853894239088,85,487.9895,468.6198,454.8576,-187.3304,530.6989,71.6948,86360007
853894239091,85,487.9538,468.5526,454.8613,-230.8758,641.4548,243.7593,86360007
853894239092,85,487.866,468.4996,455.14,-284.2093,491.1204,-46.1825,86360008
853894239093,85,488.0342,468.6052,455.0794,-379.1425,485.5428,29.8395,86360008
853894239094,85,487.9167,468.4826,454.8516,-273.4062,626.986,160.1595,86360007
853894239095,85,487.9086,468.4557,454.8614,-453.9873,532.172,-34.4209,86360007
853894239096,85,487.8916,468.6133,454.9039,-169.7015,323.5143,5.0566,86360007
853894239098,85,487.8803,468.6957,455.0382,-430.0919,676.5132,162.1069,86360007
853894239099,85,487.9105,468.5242,454.8545,-162.6903,608.6977,379.1693,86360007
853894239100,85,487.925,468.5029,454.9185,-130.2233,888.9707,160.5536,86360007
853894239101,85,487.9493,468.5402,454.9167,-314.7744,528.473,-45.1554,86360007
853894239102,85,487.9873,468.52,454.923,-12.9722,493.2965,57.5985,86360007
853894239103,85,487.8742,468.5074,454.8411,-425.1272,467.309,-46.8492,86360007
853894239104,85,487.8953,468.4389,454.8529,-234.5569,680.7653,224.4865,86360007
853894239107,85,487.917,468.556,454.9029,-211.3494,502.2826,-133.4394,86360007
853894239108,85,487.9424,468.4959,454.9114,-54.5322,564.3236,50.1476,86360007
853894239109,85,487.9362,468.5139,454.9171,-419.6487,779.0969,87.5918,86360007
853894239110,85,487.9648,468.518,454.8194,-277.1629,422.8668,133.2054,86360007
853894239111,85,487.8728,468.5606,454.9509,-270.7707,389.2866,89.6715,86360007
853894239112,85,487.9231,468.5302,454.918,-190.587,751.7726,-52.137,86360007
853894239115,85,487.9564,468.5369,454.8604,-316.7319,604.3831,237.2565,86360007
853894239116,85,487.9308,468.5069,454.919,-296.5396,711.1028,134.4404,86360007
853894239117,85,488.0153,468.6201,454.9599,-280.5869,590.7504,102.2918,86360007
853894239118,85,487.9296,468.5214,454.9124,-384.2931,257.9751,149.8941,86360007
853894239119,85,487.9312,468.5004,454.9078,-175.9158,507.607,-19.0631,86360007
853894239120,85,487.9185,468.4871,454.8893,-179.8182,553.3689,91.9877,86360007
853894239123,85,487.8878,468.3499,454.8851,-210.0651,589.9122,210.7703,86360007
853894239124,85,487.9668,468.5138,454.8369,-167.1604,600.2406,105.3458,86360007
853894239125,85,487.9131,468.535,454.9435,-205.6729,729.1738,47.0241,86360007
853894239126,85,487.9797,468.4846,454.8255,-374.5353,561.2371,280.6884,86360007
853894239127,85,487.9382,468.4918,454.895,-238.3835,551.7952,112.66,86360007
853894239128,85,487.936,468.4526,454.8705,-261.3951,691.352,215.0994,86360007
853894239132,85,487.8915,468.5447,454.9037,-457.6872,622.8334,58.9349,86360007
853894239133,85,487.9583,468.5042,454.8326,-247.706,707.8438,-49.013,86360007
853894239134,85,487.9149,468.461,454.8561,-565.7372,437.0127,-29.6625,86360007
853894239135,85,487.9564,468.6026,455.1364,-326.4122,434.8541,-79.9446,86360008
853894239136,85,487.9869,468.4891,455.1986,-252.2001,477.2104,100.6285,86360008
853894239140,85,487.966,468.5453,454.8589,-608.6292,333.0056,84.3909,86360007
853894239141,85,487.8906,468.3913,455.0702,-225.542,623.6456,20.3519,86360007
853894239142,85,487.8828,468.2593,454.8649,-248.6285,513.6583,190.0637,86360007
853894239143,85,487.9322,468.3982,454.9757,-333.0384,770.8427,-82.3085,86360007
853894239149,85,488.1165,468.7458,455.0722,-306.1952,482.2794,-112.6304,86360007
853894239157,85,487.9853,468.5469,454.8302,-622.4887,496.9786,254.1537,86360007
853894239158,85,488.1332,468.8771,455.0492,-504.9446,429.3324,92.3701,86261770
853894255465,85,487.8198,468.4244,454.6712,-396.6854,584.1228,66.2774,86360007
853894255473,85,487.9599,468.4993,454.9384,-148.0574,392.6629,246.0204,86360007
853894255481,85,487.9708,468.6038,454.9761,-449.4976,421.3644,-98.9443,86360007
853894255489,85,487.9892,468.4256,454.8735,-375.5208,572.7486,108.5625,86360007
853894255490,85,487.9135,468.5203,455.1623,-278.1547,372.0499,-141.3647,86360008
853895287651,85,488.0074,468.5277,454.752,-311.3161,635.6091,321.8497,86360007
853895287652,85,487.9064,468.5951,455.0517,-123.458,415.4307,-154.8724,86360007
853895287653,85,488.0882,468.5015,454.9897,-329.8735,580.2249,-11.6035,86360007
853895287654,85,487.9233,468.6048,454.9008,-356.1332,507.0295,338.6477,86360007
853895287655,85,487.8371,468.3262,454.8419,-440.7038,558.6755,-0.9565,86360007
853895287659,85,487.9529,468.5209,454.9201,-532.6902,313.9093,-99.8129,86360007
853895287660,85,487.9051,468.5098,454.9096,-301.5866,535.2007,5.3276,86360007
853895287661,85,487.8419,468.4302,455.0425,-215.7321,602.4464,36.9541,86360007
853895287662,85,487.8833,468.5517,454.8799,-255.147,514.0172,159.1696,86360007
853895287663,85,487.971,468.6839,454.8836,-262.0441,410.4749,133.5193,86360007
853895287664,85,487.9756,468.5345,455.1841,-316.6028,523.9713,130.5808,86360008
853895287666,85,487.8929,468.3266,454.8788,-352.0393,549.4573,73.4679,86360007
853895287667,85,487.8917,468.5035,454.9457,-307.7773,485.3096,218.9978,86360007
853895287668,85,487.9012,468.5111,454.9276,-283.8917,651.4741,123.7395,86360007
853895287669,85,487.9236,468.503,454.9042,-291.9788,589.4118,-34.4695,86360007
853895287670,85,487.9328,468.5136,454.9317,-348.8139,660.3302,-4.0037,86360007
853895287671,85,487.9568,468.5238,454.9088,-291.789,222.236,28.5735,86360007
853895287672,85,487.9195,468.7517,455.0659,-301.708,443.8747,17.5986,86261770
853895287674,85,488.0451,468.616,454.9183,-272.1151,517.5714,55.9608,86360007
853895287675,85,487.9566,468.5457,454.9268,-56.5942,524.9705,40.0815,86360007
853895287676,85,487.9341,468.5337,454.9199,-478.5363,487.3481,13.4373,86360007
853895287677,85,487.9428,468.5179,454.8994,-322.8192,660.0666,91.8825,86360007
853895287678,85,487.9407,468.5182,454.9122,-257.8105,625.1159,180.3205,86360007
853895287679,85,487.9469,468.5287,454.8994,-90.0391,452.3963,55.0546,86360007
853895287680,85,488.0552,468.3527,454.7878,-238.674,390.934,-24.4842,86360007
853895287682,85,487.9374,468.4984,454.9755,-336.623,454.0697,421.1752,86360007
853895287683,85,487.963,468.5182,454.9357,-368.9051,674.1708,24.0526,86360007
853895287684,85,487.9313,468.4908,454.9062,-259.1555,573.072,90.8818,86360007
853895287685,85,487.9285,468.5103,454.9163,-260.7189,480.5433,132.2968,86360007
853895287686,85,487.9367,468.5368,454.9124,-282.4246,492.8964,97.3333,86360007
853895287687,85,487.9474,468.5421,454.9357,-298.7758,526.9698,-3.0832,86360007
853895287688,85,487.9287,468.5096,454.9214,-271.2132,313.2188,250.998,86360007
853895287690,85,487.9184,468.4933,454.8286,-147.8069,521.6452,287.9843,86360007
853895287691,85,487.9295,468.5092,454.883,-337.6046,706.3718,35.7436,86360007
853895287692,85,487.908,468.5585,454.9765,-293.5482,418.3169,-30.0724,86360007
853895287693,85,488.0159,468.5986,454.9474,-406.5091,377.9729,17.7547,86360007
853895287694,85,487.9509,468.5449,454.9139,-249.0603,726.1542,-42.1946,86360007
853895287695,85,487.9324,468.4935,454.9128,-349.9642,247.4247,131.189,86360007
853895287696,85,487.8869,468.4505,454.917,-197.9209,533.7143,-45.2684,86360007
853895287699,85,488.0334,468.4485,454.7918,-294.0673,554.095,-45.1307,86360007
853895287700,85,487.913,468.3753,454.9678,-340.2326,451.0408,29.9263,86360007
853895287701,85,487.978,468.5618,454.9187,-366.1941,379.8022,67.8996,86360007
853895287702,85,487.9576,468.6143,454.9728,-232.3045,368.5257,-33.6618,86360007
853895287703,85,487.9644,468.5249,454.9275,-71.0135,649.7019,160.2508,86360007
853895287708,85,487.8987,468.5328,455.0225,-341.7037,578.4566,8.8139,86360007
853895287709,85,488.003,468.514,454.9029,-441.0637,517.4538,204.5074,86360007
853895287710,85,487.9474,468.48,454.9107,-384.8431,781.7662,271.1584,86360007
853895287711,85,487.9084,468.6236,454.988,-341.8435,338.2576,137.2833,86360007
853895287716,85,487.8987,468.3533,454.9944,-219.5592,438.5706,158.4559,86360007
853895287718,85,487.8012,468.455,455.0795,-362.5385,395.0246,160.9551,86360008
853895287724,85,488.1193,468.6839,455.0594,-260.6202,413.4566,-92.9051,86360007
853895287725,85,488.0606,468.3932,454.7287,-260.3375,669.6557,157.8771,86360007
853895304041,85,487.7447,468.5872,454.826,-152.7257,551.2481,185.3372,86360007
853895304049,85,487.9138,468.8183,455.1429,-309.799,545.032,61.1691,86261813
853895304057,85,488.0074,468.4232,454.8711,-232.8392,578.7712,28.4069,86360007
853895304065,85,487.8407,468.3692,454.985,-288.9758,513.6224,23.8763,86360007
853896336213,85,487.976,468.7276,455.2205,-427.1743,568.4451,123.6925,86360008
853896336221,85,488.0969,468.4136,454.7899,-222.8155,590.3694,83.7159,86360007
853896336222,85,487.9105,468.82,455.1541,-206.5319,554.4669,146.9499,86261813
853896336227,85,487.8855,468.6048,455.1229,-416.7215,383.0947,238.4805,86360008
853896336228,85,487.9892,468.5827,454.7409,-252.0039,499.2392,-61.6789,86360007
853896336229,85,487.9647,468.5139,454.9315,-131.4476,341.4973,-151.1479,86360007
853896336230,85,487.9334,468.5111,454.9592,-495.6832,327.7205,136.4852,86360007
853896336231,85,487.7736,468.5467,454.812,-169.3584,687.4516,112.2603,86360007
853896336234,85,487.7399,468.473,455.1257,-279.5332,447.7764,-6.3207,86360008
853896336235,85,487.9507,468.5337,454.9065,-241.6909,779.8294,-240.0383,86360007
853896336236,85,487.9328,468.4598,454.8825,-262.6497,390.2448,-257.4619,86360007
853896336237,85,487.9077,468.5471,454.9813,-311.6694,545.9541,272.5919,86360007
853896336238,85,487.9764,468.5919,454.8393,-390.1455,600.0447,-29.3283,86360007
853896336239,85,488.0085,468.4302,454.8858,-286.5787,566.9203,171.4772,86360007
853896336240,85,488.0136,468.4614,455.0562,-270.9373,327.8872,190.3847,86360007
853896336242,85,488.0138,468.3329,454.8026,-313.0332,434.1162,35.3638,86360007
853896336243,85,487.937,468.5662,454.9109,-316.6696,740.1421,96.7231,86360007
853896336244,85,487.9478,468.5402,454.9247,-318.4073,523.3589,-68.3306,86360007
853896336245,85,487.9264,468.5351,454.9132,-277.4214,414.937,145.8009,86360007
853896336246,85,487.925,468.5015,454.9101,-383.9405,567.3412,68.032,86360007
853896336247,85,487.9013,468.5378,455.0799,-243.1222,513.3511,-52.5412,86360008
853896336248,85,487.9448,468.4353,454.8356,-343.049,660.0051,109.9343,86360007
853896336250,85,487.9018,468.542,454.8616,-115.3431,510.9923,156.5702,86360007
853896336251,85,487.9691,468.5248,454.9373,-53.3894,200.8258,136.6404,86360007
853896336252,85,487.9189,468.4973,454.9077,-241.2623,660.0394,25.6305,86360007
853896336253,85,487.9373,468.5294,454.928,-255.4462,520.35,197.5943,86360007
853896336254,85,487.8571,468.5868,454.9812,-403.0103,515.8508,134.7507,86360007
853896336255,85,487.9228,468.5754,454.9321,-364.5807,689.8873,62.5855,86360007
853896336258,85,487.9098,468.5443,454.9208,36.3506,734.9127,25.2211,86360007
853896336259,85,487.8896,468.5713,454.9051,-256.7596,581.044,82.2429,86360007
853896336260,85,487.9438,468.5221,454.9219,-429.1367,427.081,228.4941,86360007
853896336261,85,487.9252,468.5277,454.9237,-117.499,600.9245,-191.3636,86360007
853896336262,85,487.9307,468.5237,454.9172,-126.7938,469.008,90.8017,86360007
853896336263,85,487.9357,468.5222,454.8993,-185.8071,472.3098,-253.1066,86360007
853896336264,85,487.9381,468.6832,454.9828,-209.8938,533.9352,79.5563,86360007
853896336266,85,487.9433,468.5497,454.8398,-219.1123,427.7779,-57.9791,86360007
853896336267,85,487.8836,468.5474,455.0288,-294.3888,461.5652,29.2518,86360007
853896336268,85,487.9302,468.5061,454.9408,-132.526,548.6852,129.7618,86360007
853896336269,85,487.9366,468.5316,454.9228,-204.0587,636.8318,146.9201,86360007
853896336270,85,487.8925,468.5117,454.9171,-530.2472,498.7013,-16.9932,86360007
853896336271,85,487.9905,468.649,455.131,-234.156,505.43,31.8664,86360008
853896336275,85,487.9291,468.5236,454.8965,-401.5488,429.2627,-241.9986,86360007
853896336276,85,487.9222,468.5064,454.9191,-266.9876,278.3247,-9.7529,86360007
853896336277,85,487.8744,468.5247,454.8536,-475.4699,561.0469,-8.9742,86360007
853896336278,85,487.9463,468.6001,455.074,-198.9031,620.9895,179.9836,86360007
853896336282,85,488.1231,468.601,455.1985,-124.4548,437.3974,78.3375,86360008
853896336283,85,487.8342,468.4799,454.8836,-481.9005,353.1696,161.7859,86360007
853896336284,85,487.8504,468.6495,454.858,-227.3752,405.6657,229.8607,86360007
853896336291,85,488.1447,468.653,455.136,-241.715,413.6893,-64.3512,86360008
853896336292,85,487.9648,468.5401,454.8781,-287.7708,809.2732,-81.0254,86360007
853896336298,85,487.6924,468.6286,454.8215,-279.2289,701.7485,205.1416,86360007
853897384789,85,487.8597,468.5579,454.965,-167.3162,663.2335,319.1565,86360007
853897384796,85,487.9207,468.4697,454.971,-160.1918,328.5556,-214.62,86360007
853897384798,85,488.0624,468.6138,454.8639,-401.9636,413.2322,53.4469,86360007
853897384799,85,487.7334,468.3631,454.9211,-382.2223,620.8972,33.914,86360007
853897384804,85,487.9274,468.5993,454.924,-236.1857,627.128,185.0674,86360007
853897384805,85,487.8932,468.4327,454.8781,-281.0066,534.8607,-205.2936,86360007
853897384806,85,487.963,468.6158,454.9094,-230.1542,618.6222,323.3366,86360007
853897384807,85,487.9236,468.5483,454.9224,154.6287,526.4789,249.1775,86360007
853897384811,85,487.913,468.4848,454.9246,-337.8447,626.9467,201.4178,86360007
853897384812,85,487.9484,468.6439,454.9705,-404.7798,565.5348,215.722,86360007
853897384813,85,487.9283,468.4275,455.1576,-309.1497,438.8801,-7.3882,86360008
853897384814,85,487.9008,468.6491,454.8964,-382.7438,421.9344,-5.6049,86360007
853897384815,85,487.9538,468.6676,454.7518,-348.3296,562.675,-70.1493,86360007
853897384816,85,487.9646,468.5217,455.0396,-337.5351,545.1068,264.5904,86360007
853897384819,85,487.9296,468.4283,454.9337,-253.4672,623.2031,117.8025,86360007
853897384820,85,487.9406,468.472,454.9738,-324.0797,340.2738,-119.5599,86360007
853897384821,85,487.9361,468.4954,454.8996,-263.4886,361.5494,-97.5498,86360007
853897384822,85,487.9813,468.55,454.8858,-403.7101,340.5329,-5.4811,86360007
853897384825,85,488.0371,468.5977,455.2648,-373.5299,483.8304,131.1941,86360008
853897384826,85,488.0656,468.4494,454.9404,-420.9213,585.5829,153.2256,86360007
853897384827,85,487.9954,468.4888,454.842,-170.5551,539.427,-82.4745,86360007
853897384828,85,487.9382,468.5543,454.9088,-313.0172,335.672,-135.8572,86360007
853897384829,85,488.0782,468.6222,455.0891,-182.7856,594.6949,72.7273,86360008
853897384830,85,487.9099,468.5351,454.9076,-494.2979,608.8174,117.347,86360007
853897384831,85,487.9574,468.6206,454.9783,-225.73,619.3342,168.0978,86360007
853897384833,85,487.9142,468.5186,454.8136,-39.8996,471.8577,-117.2712,86360007
853897384834,85,487.9555,468.5447,454.9133,-54.6903,414.795,2.1636,86360007
853897384835,85,488.0062,468.5512,454.9635,-206.8664,576.2428,93.2317,86360007
853897384836,85,487.9437,468.5316,454.9393,-294.2407,473.9168,85.3044,86360007
853897384837,85,487.8885,468.5312,454.8836,-270.435,536.4224,221.7341,86360007
853897384838,85,487.8197,468.6038,454.9979,-364.5903,522.2399,80.1578,86360007
853897384841,85,488.0352,468.4326,455.0617,-407.5056,530.1102,-107.7766,86360007
853897384842,85,487.9213,468.5354,454.9396,-101.3426,496.4112,-52.9664,86360007
853897384843,85,487.9023,468.5022,454.8725,-200.4908,748.2249,210.5197,86360007
853897384844,85,487.9305,468.5001,454.9828,-500.0084,502.1814,236.7635,86360007
853897384845,85,488.0233,468.494,454.8042,-263.619,554.4819,186.9385,86360007
853897384850,85,487.6116,468.4624,454.9304,-288.1331,475.5377,107.0208,86360007
853897384851,85,487.9625,468.5099,454.933,-409.2776,668.6821,257.7898,86360007
853897384852,85,487.8792,468.7174,454.9496,-294.0975,545.624,-37.5185,86360007
853897384859,85,487.8135,468.6332,454.8084,-293.9466,401.8053,210.6679,86360007
853897401193,85,488.1165,468.6404,455.1694,-384.4703,376.7242,-76.7428,86360008
853897401201,85,487.8471,468.6417,454.7147,-294.0365,582.8104,-1.0156,86360007
853898433364,85,488.0528,468.5481,454.9938,-239.5645,634.9307,-245.5912,86360007
853898433365,85,488.1797,468.8596,455.1844,-205.8118,486.011,-119.9635,86261813
853898433378,85,487.8189,468.2681,454.8123,-160.364,733.6166,-16.4689,86360007
853898433379,85,487.9077,468.4473,454.7902,-170.6488,817.2939,80.8179,86360007
853898433380,85,487.8221,468.3904,455.0393,-214.0625,593.3182,-27.406,86360007
853898433381,85,487.7628,468.3668,454.9592,-134.7819,652.5032,112.0914,86360007
853898433382,85,487.9345,468.5037,455.033,-146.4712,721.7599,-30.9718,86360007
853898433385,85,487.8411,468.481,454.9014,-17.1767,776.2955,-26.6828,86360007
853898433386,85,487.8004,468.5269,454.9355,-21.0184,693.7485,-71.4793,86360007
853898433388,85,487.9604,468.6455,454.9607,-288.6482,244.946,-76.9946,86360007
853898433389,85,487.9275,468.5804,454.7337,-336.074,390.1722,-26.2424,86360007
853898433393,85,487.8322,468.5269,454.9384,-11.5802,682.05,-118.5424,86360007
853898433394,85,487.8102,468.5141,454.9432,-18.3219,689.7737,-73.0793,86360007
853898433395,85,488.0263,468.4599,454.7623,-111.6846,557.1097,-8.0057,86360007
853898433396,85,487.7948,468.4323,454.9071,-397.4048,522.2311,128.085,86360007
853898433397,85,487.9283,468.6451,454.7771,-302.7847,397.1115,168.7852,86360007
853898433401,85,487.8136,468.4998,454.955,-3.1101,642.5107,-101.7886,86360007
853898433403,85,487.9043,468.6429,455.0049,-79.2335,681.6478,139.4662,86360007
853898433404,85,487.9039,468.4779,455.0175,-243.6917,496.1009,-49.0769,86360007
853898433405,85,487.9424,468.5207,454.8428,-282.7611,560.4202,84.3923,86360007
853898433411,85,487.7607,468.52,454.797,-336.6628,561.4538,-14.1867,86360007
853898433412,85,487.9379,468.5971,454.9601,-435.4544,590.8852,191.7734,86360007
853898433413,85,487.9775,468.5505,454.952,-602.6917,428.6764,68.5272,86360007
853898433417,85,487.977,468.5624,455.2102,-425.0225,451.2298,-41.3023,86360008
853898433418,85,487.7442,468.5339,454.8442,-233.8026,580.6746,58.3948,86360007
853898433419,85,487.9944,468.5409,454.9159,-213.3849,279.2351,272.2447,86360007
853898433420,85,488.0047,468.5971,454.9663,-149.2983,602.5873,226.136,86360007
853898433427,85,487.8615,468.6095,454.7834,-253.5867,355.5366,-25.7324,86360007
853898433450,85,488.1534,468.8567,455.1266,-496.8125,528.0762,-19.7044,86261813
853899465584,85,488.0547,468.5609,454.8819,18.9722,532.7286,38.3002,86360007
853899465592,85,487.9314,468.555,454.8968,164.7494,507.1552,-64.3757,86360007
853899465600,85,487.6483,468.5295,454.942,-52.5752,633.4222,-43.4821,86360007
853899465624,85,487.8499,468.4866,454.7829,-304.737,835.942,66.5982,86360007
853899481953,85,487.8528,468.3966,454.8014,-95.066,764.4266,4.9915,86360007
853899481954,85,487.8585,468.4877,455.0478,-146.7125,713.2181,-202.6292,86360007
853899481961,85,487.8839,468.5562,454.8869,101.1827,606.7022,-90.7725,86360007
853899481962,85,487.6649,468.519,455.2226,-166.6958,637.8271,-108.1414,86360008
853899481969,85,487.7202,468.4973,455.166,-144.0343,634.9937,-124.7358,86360008
