#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:22.282 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596850825,85,498.7393,464.4443,536.8071,-472.0417,-402.0004,60.302,987384882
854596850826,85,498.7032,464.4565,536.8027,-370.0796,-595.3796,82.2351,987384882
854596850827,85,498.7022,464.4095,536.8318,-436.1716,-614.0524,226.1531,987384882
854596850828,85,498.6375,464.3585,536.8475,-469.7433,-626.2165,149.3604,987384882
854596850833,85,498.6786,464.4787,536.8458,-457.4488,-552.2912,76.1832,987384882
854596850834,85,498.6896,464.4595,536.8763,-451.3324,-528.0745,144.5806,987384882
854596850835,85,498.7122,464.4604,536.8785,-401.758,-616.9485,65.1223,987384882
854596850836,85,498.6547,464.3849,536.8318,-462.4196,-484.015,14.9542,987384882
854596850841,85,498.6939,464.3722,536.7506,-407.5319,-567.9151,18.111,987384882
854596850842,85,498.6866,464.449,536.8428,-403.8412,-576.6502,26.3761,987384882
854596850843,85,498.6804,464.4438,536.8226,-430.1017,-575.671,41.9428,987384882
854596850844,85,498.6978,464.4225,536.7798,-594.6614,-551.1392,48.7158,987384882
854596850850,85,498.7087,464.4394,536.824,-366.6826,-632.0483,93.6332,987384882
854596850851,85,498.6966,464.4394,536.8248,-360.6422,-618.2787,53.4309,987384882
854596850852,85,498.6948,464.4702,536.8765,-343.2225,-477.2236,133.3809,987384882
854596850858,85,498.6927,464.4245,536.8085,-346.2432,-569.8311,-98.2727,987384882
854596850859,85,498.6697,464.4186,536.8242,-349.3142,-418.305,-128.7923,987384882
854596850860,85,498.6731,464.4402,536.7642,-255.3246,-627.3724,19.8881,987384882
854596850869,85,498.7268,464.4963,536.9787,-488.5737,-508.0553,-6.3833,987384882
854597883008,85,498.6445,464.5664,536.9146,-459.6225,-575.7692,155.1437,987384882
854597899385,85,498.7242,464.5155,536.7516,-461.1757,-427.7726,179.8116,987384882
854597899394,85,498.6176,464.4093,536.9235,-306.2709,-526.8007,6.2434,987384882
854597899395,85,498.6603,464.4673,536.8735,-439.7799,-327.5761,45.0444,987384882
854597899402,85,498.6919,464.4301,536.7626,-494.2442,-576.563,-17.3948,987384882
854597899403,85,498.7635,464.4794,536.8397,-417.575,-606.1753,43.465,987384882
854597899404,85,498.6929,464.4019,536.8373,-571.4685,-582.6976,119.6889,987384882
854597899411,85,498.7531,464.4109,536.8052,-421.3425,-705.1589,-6.0098,987384882
854597899412,85,498.6681,464.4571,536.8106,-514.6215,-549.3133,3.699,987384882
854597899418,85,498.6777,464.42,536.7828,-407.3348,-459.6286,-23.5141,987384882
854597899419,85,498.6998,464.4331,536.8177,-351.7937,-477.324,105.7958,987384882
854597899420,85,498.7013,464.4998,536.8362,-390.169,-485.1491,127.49,987384882
854597899426,85,498.7808,464.3491,536.8873,-463.519,-429.5478,31.5873,987384882
854597899427,85,498.6795,464.4894,536.8439,-381.7925,-548.5361,163.4744,987384882
854597899428,85,498.6595,464.4742,536.8356,-394.0345,-599.3736,184.4061,987384882
854598947955,85,498.8223,464.429,536.9147,-529.0035,-498.0959,141.7304,987384882
854598947979,85,498.575,464.4611,536.851,-285.9027,-458.6103,74.4726,987384882
854598947987,85,498.7503,464.4241,536.8885,-338.2276,-571.0678,82.804,987384882
854598947995,85,498.6263,464.3857,536.7079,-407.0201,-460.0493,13.2026,987384882
854598947996,85,498.6125,464.5494,536.822,-396.3565,-408.159,73.0893,987384882
854599996548,85,498.8051,464.3958,536.8187,-638.5773,-502.4436,-2.7474,987384882
854599996564,85,498.6324,464.4768,536.7825,-414.8641,-389.6748,-49.3807,987384882
854652441627,85,498.6405,464.3138,536.7855,-86.2448,-633.5182,-291.0504,987384882
854653490203,85,498.7067,464.3011,536.8141,-114.681,-614.7947,-321.2175,987384882
854653490204,85,498.8189,464.3926,536.8354,-167.5708,-682.1096,-352.2311,987384882
854653490206,85,498.8427,464.4003,536.9808,-143.0314,-707.7088,-322.496,987384882
#OK
