#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:29.520 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342029768,85,465.9911,470.7303,509.0442,-121.7272,-156.6877,284.6163,987288028
854342046153,85,465.8518,470.6351,509.0109,0.9715,-110.24,382.7738,987288005
854342046161,85,466.0008,470.5893,508.9982,-64.6946,-123.558,361.3615,987288005
854342046162,85,465.9074,470.6183,509.049,53.5319,-134.2135,331.1774,987288005
854342046169,85,465.9416,470.5754,509.0175,-58.6899,-100.4571,299.5529,987288005
854342046170,85,465.9303,470.5699,509.0662,-161.1531,-164.7662,320.0827,987288005
854342046171,85,465.9457,470.5962,509.0613,-33.8097,-80.3569,334.8718,987288005
854342046177,85,465.9399,470.6417,509.1161,-55.3508,-40.523,271.8285,987288005
854342046178,85,465.9263,470.5849,509.0189,-208.9036,-80.4551,371.9233,987288005
854342046179,85,465.8852,470.5524,509.024,-136.5195,-149.1846,339.6423,987288005
854342046185,85,465.951,470.5168,509.0023,-70.425,-213.1515,263.8544,987288005
854342046186,85,465.9113,470.5955,509.0876,-156.6618,-115.2729,429.501,987288005
854342046187,85,465.8588,470.6024,508.9938,-181.2771,-131.9305,273.2155,987288005
854342046194,85,465.8702,470.6075,509.1847,-48.7246,-146.4408,293.6256,987288005
854342046195,85,465.8972,470.6325,509.1057,-43.5016,-214.3817,209.4767,987288005
854343094729,85,465.9312,470.615,509.1084,74.4757,-196.5221,381.2302,987288005
854343094737,85,465.9082,470.6028,509.0344,-52.0865,-86.36,316.5088,987288005
854343094738,85,465.9443,470.6075,509.0487,-166.9142,20.6447,301.7529,987288005
854343094745,85,465.963,470.5977,509.0826,-120.9686,-67.5128,266.193,987288005
854343094746,85,465.9437,470.6008,509.0597,-135.0244,-94.641,253.9567,987288005
854343094747,85,465.9325,470.5888,509.0418,-158.1682,-132.3643,289.2939,987288005
854343094753,85,465.9606,470.6363,509.0948,6.7225,-66.3785,328.0938,987288005
854343094754,85,465.9365,470.5809,509.0408,-104.3103,-64.8597,283.1812,987288005
854343094755,85,465.9782,470.5844,509.0847,-93.4116,-118.9632,304.8648,987288005
854343094762,85,465.971,470.5595,509.0728,-35.3123,-255.4124,292.7267,987288005
854343094763,85,465.9338,470.5944,509.0297,-83.8837,-81.4041,237.8743,987288005
854344143305,85,465.9576,470.5859,509.0631,43.2557,-160.1459,430.1821,987288005
854344143313,85,465.8748,470.6031,509.0377,-75.9453,-145.7665,286.7729,987288005
854344143314,85,465.971,470.6075,509.054,-143.9205,-82.9424,332.1536,987288005
854344143321,85,465.9346,470.5908,509.0653,-42.6826,-93.1988,435.6314,987288005
854344143322,85,465.9552,470.579,509.0573,-166.0534,-168.8006,251.0116,987288005
854344143323,85,465.9001,470.5915,509.0588,-20.371,-23.3078,224.1318,987288005
854344143329,85,465.8672,470.6624,509.1643,-37.1961,-249.6435,297.0866,987288005
854344143330,85,465.9415,470.6171,509.0508,-69.7009,-150.521,309.9768,987288005
854344143331,85,465.9449,470.5929,509.073,-115.7509,-223.1438,338.0742,987288005
854345191889,85,465.8778,470.6678,509.0532,19.2143,-7.0504,466.6147,987288005
854345191898,85,465.9287,470.6284,509.0211,-150.6001,9.492,251.5546,987288005
854345191899,85,465.9165,470.5439,508.8766,-29.7687,-172.8977,343.447,987288005
854345191907,85,466.0373,470.6403,508.9896,-45.7306,-112.2582,366.2674,987288005
#OK
