#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:02.459 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993918917,85,469.1641,477.3372,455.1234,100.9325,460.378,-461.9741,86268590
853993918918,85,469.0316,477.3314,455.0977,121.6137,361.0325,-487.8572,86268590
853993918919,85,469.0869,477.2759,455.1754,213.4563,370.4985,-451.1389,86268590
853993918920,85,469.1564,477.1391,455.2527,142.9382,329.7809,-437.0161,86268590
853993935281,85,469.1084,477.2905,455.213,105.4023,327.3211,-410.2749,86268590
853993935289,85,469.1052,477.2214,455.1879,157.2865,253.6145,-410.3055,86268590
853994967476,85,469.2384,477.2745,455.2315,132.4528,408.692,-498.3787,86268590
853994967477,85,469.0621,477.2453,455.0634,137.3352,297.9871,-499.6847,86268593
853994967478,85,469.112,477.2295,455.2056,46.5819,387.9789,-488.9079,86268590
853994967479,85,469.1068,477.2194,455.2173,96.2402,433.0782,-504.578,86268590
853994967480,85,469.11,477.2661,455.145,301.9137,351.1027,-360.5618,86268590
853994967485,85,469.3323,477.33,455.2377,209.905,423.7245,-479.5247,86268590
853994967486,85,468.9956,477.1504,455.2407,144.0167,388.2299,-448.1808,86268590
853994967487,85,469.0952,477.2793,455.126,63.6435,233.9547,-409.725,86268590
853994967488,85,469.2316,477.283,455.1928,196.5469,347.5224,-480.4449,86268590
853994967493,85,469.1257,477.1393,455.1888,248.5235,447.2412,-462.051,86268590
853994967496,85,469.2992,477.272,455.1952,103.2616,344.0805,-613.8379,86268590
853994983857,85,469.2621,477.4401,455.3079,139.605,387.2511,-441.8915,86268590
853996016053,85,469.139,477.045,455.2477,117.6632,408.1294,-373.672,86268590
853996016054,85,468.9768,477.2887,455.0895,116.4378,353.5947,-509.3907,86268590
853996016055,85,469.1224,477.2415,455.157,204.5872,331.4853,-382.3068,86268590
853996016056,85,469.0953,477.2644,455.1639,98.2653,418.7864,-469.4079,86268590
853996016061,85,469.1286,477.0943,455.2249,179.1893,427.9394,-359.9081,86268590
853996032433,85,469.3011,477.3444,455.2032,111.0666,353.8317,-385.7692,86268590
853997064630,85,469.1608,477.1067,455.2996,115.2806,458.1981,-440.8876,86268590
853997064631,85,469.1166,477.2484,455.1342,269.819,436.2062,-424.3113,86268590
853997064632,85,469.141,477.2346,455.1898,98.8013,400.471,-484.3316,86268590
853997064647,85,469.2716,477.204,455.1073,45.785,326.9273,-488.3319,86268590
853997064648,85,469.1496,477.2255,455.1086,-8.0608,328.6689,-424.3167,86268590
853997081009,85,469.0695,477.283,455.2055,202.8299,249.8357,-366.7687,86268590
#OK
