#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001454459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:02.685 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406272409,85,514.8405,538.1273,509.4101,-458.5938,160.1548,112.7811,752585009
854406272410,85,514.9815,538.1701,509.5423,-480.3894,63.972,160.3125,752585009
854406272429,85,514.8326,538.4344,509.6512,-630.6611,-66.8793,-10.3023,752585009
854406288803,85,514.8224,538.4175,509.5722,-711.1247,100.4456,-17.7771,752585009
854407320979,85,515.0121,538.1516,509.5616,-389.9108,69.1945,70.2931,752585009
854407320985,85,514.7331,538.0234,509.2593,-488.2873,169.6451,49.4535,752585008
854407320986,85,515.0507,538.2801,509.4687,-646.8162,50.0362,158.6191,752585009
854407337422,85,514.8963,538.3932,509.5279,-475.1627,-156.4974,-246.3972,752585009
854408369547,85,514.7419,538.1577,509.4184,-391.6518,150.5347,38.3328,752585009
854408369550,85,514.873,538.4624,509.6723,-904.2991,-82.1194,-174.6523,752585009
854408369560,85,514.8284,538.3301,509.5461,-780.3961,-34.3123,-21.6367,752585009
854409401768,85,514.7883,538.1332,509.4381,-364.4201,254.9221,-363.8869,752585009
854409401776,85,514.7747,538.0474,509.3679,-391.9465,220.7572,-323.4223,752585008
854409401784,85,514.8089,538.1812,509.5248,-676.3187,175.3277,-467.5854,752585009
854409418130,85,514.9954,538.2548,509.4761,-558.8711,355.1307,19.1803,752585009
854409418138,85,514.8099,538.0637,509.4012,-456.8664,175.7303,-429.403,752585008
854409418145,85,514.9624,538.0345,509.291,-390.4597,215.4174,-318.5677,752585008
854410450328,85,514.9713,538.2518,509.3246,-759.7285,85.8632,-277.6066,752585009
854410450335,85,514.9767,538.0741,509.2296,-610.3317,138.0689,-314.2065,752585008
854410450343,85,515.0979,538.0944,509.2373,-523.9534,116.1558,-313.013,752585009
854410450344,85,515.0571,538.2145,509.491,-592.1896,-5.4974,-143.9398,752585009
854410450352,85,514.9824,538.2581,509.6368,-707.5987,204.5312,-223.2368,752585009
854410450360,85,514.8157,538.149,509.403,-628.8626,283.701,-473.2076,752585009
854410466697,85,515.1389,538.1807,509.3543,-715.7892,119.2309,-416.2683,752585009
854410466706,85,514.925,538.0158,509.2167,-526.2808,359.933,-184.1927,752585008
854410466707,85,515.0321,538.319,509.5804,-451.0276,168.2104,-125.5292,752585009
854410466709,85,514.8528,538.4159,509.6619,-778.298,24.8232,23.6163,752585009
854410466713,85,515.0272,538.2662,509.6794,-693.9794,220.7849,-167.485,752585009
854410466714,85,514.8729,538.0655,509.4421,-628.4487,201.5659,-334.271,752585008
854410466722,85,515.2181,538.1431,509.4294,-566.4081,325.2626,-119.0082,752585009
854411498896,85,514.9009,538.0199,509.2499,-652.7415,159.7181,-174.3589,752585008
854411498903,85,514.9777,538.2576,509.3835,-754.8933,440.3193,-141.1173,752585009
854411498904,85,514.9071,538.0747,509.5223,-374.9172,274.9928,-82.1187,752585008
854411498911,85,514.9837,538.3282,509.4171,-731.4578,421.058,-181.6842,752585009
854411498912,85,515.1006,538.1257,509.4937,-656.5155,48.9076,-249.8603,752585009
854411498920,85,514.9018,538.1893,509.4356,-617.3254,413.0775,-292.8225,752585009
854411498928,85,514.8581,538.0084,509.4124,-640.7094,250.8354,-361.1184,752585008
854411515273,85,514.9554,538.3812,509.4443,-422.5206,159.8754,-410.9193,752585009
854411515281,85,515.0658,538.1573,509.4658,-455.9188,52.82,-150.9108,752585009
854411515282,85,515.0242,538.1617,509.4753,-732.6841,160.0462,-210.377,752585009
854411515283,85,514.9875,538.2661,509.4741,-577.267,472.1851,-214.1365,752585009
854411515284,85,514.7408,538.2902,509.45,-372.3418,124.4447,-246.6654,752585009
854411515285,85,514.7766,538.4006,509.4895,-417.1106,88.9296,-250.0322,752585009
854411515289,85,515.0693,538.1377,509.4392,-666.5947,406.5178,-161.4386,752585009
854411515290,85,515.0716,538.0974,509.4162,-477.0006,351.5633,-434.0631,752585009
854411515291,85,515.0779,538.1383,509.485,-597.1265,510.9108,-192.0126,752585009
854411515297,85,515.0432,538.1792,509.4763,-665.4915,184.9218,-100.8131,752585009
854411515298,85,515.0712,538.1772,509.4651,-648.27,216.6208,-363.8227,752585009
854411515299,85,514.9487,538.2198,509.3968,-404.124,113.085,-151.6317,752585009
854411515305,85,515.0738,538.1014,509.4184,-446.2416,436.4836,-277.863,752585009
854411515306,85,514.8913,538.1739,509.4066,-546.0333,246.3602,-295.4614,752585009
854411515313,85,515.0298,538.0198,509.3811,-393.328,352.9444,-285.0848,752585008
854411515321,85,514.7812,538.207,509.3047,-542.2059,268.8937,-381.1743,752585009
854411531733,85,514.8549,538.4044,509.7283,-531.7955,-308.329,-150.6857,752585009
854411564493,85,514.7912,538.4396,509.5834,-747.2852,-436.5466,136.487,752585009
854412547472,85,514.8995,538.0978,509.5174,-443.2193,344.0175,-84.423,752585009
854412547479,85,514.9834,538.1781,509.4781,-775.6538,312.179,-204.963,752585009
854412547480,85,515.0527,538.1663,509.4653,-458.1186,202.969,-287.299,752585009
854412547487,85,515.1448,538.223,509.4371,-627.8475,249.7861,-297.8612,752585009
854412547488,85,515.0686,538.1706,509.4886,-541.4533,188.2617,-247.6765,752585009
854412547496,85,514.9128,538.2169,509.4312,-696.0707,259.2935,-239.5181,752585009
854412547504,85,515.099,538.1511,509.5659,-551.7729,142.6009,-91.132,752585009
854412563857,85,514.9847,538.169,509.4937,-760.4485,163.5034,-462.4714,752585009
854412563858,85,515.0608,538.1689,509.4488,-624.4448,147.5592,-317.6075,752585009
854412563860,85,514.7211,538.3436,509.4728,-367.8719,131.1774,-262.7837,752585009
854412563861,85,514.785,538.2747,509.4473,-364.8103,131.2812,-287.3453,752585009
854412563865,85,515.0403,538.1311,509.5297,-574.6414,83.9623,-432.3152,752585009
854412563866,85,515.0363,538.1774,509.4672,-664.8504,281.9102,-310.2453,752585009
854412563867,85,515.0145,538.204,509.4742,-689.845,447.4176,-254.2346,752585009
854412563873,85,515.1892,538.1409,509.4478,-448.8933,307.0607,-303.6481,752585009
854412563874,85,515.0543,538.1513,509.4738,-538.2888,284.0334,-218.4194,752585009
854412563875,85,515.0089,538.1565,509.4681,-470.1492,103.8336,-125.6813,752585009
854412563881,85,515.0073,538.2346,509.4894,-597.5126,321.917,-211.5268,752585009
854412563882,85,515.0137,538.1697,509.489,-476.409,240.7475,-213.7785,752585009
854412563883,85,514.9603,538.2747,509.4548,-542.7244,134.8823,-301.3672,752585009
854412563889,85,515.077,538.231,509.4845,-423.5703,298.4217,-97.3206,752585009
854412563890,85,515.0117,538.0538,509.5406,-551.6294,271.604,-433.3336,752585008
854412563906,85,514.726,538.3466,509.4112,-558.8365,338.7599,-314.6395,752585009
854413596048,85,515.0788,537.9811,509.6336,-516.0699,197.1561,-305.4932,752585008
854413596054,85,515.0513,538.2107,509.4392,-928.8405,349.4726,-250.9579,752585009
854413596055,85,514.82,538.337,509.4637,-483.3289,131.0578,-125.8764,752585009
854413596056,85,515.0555,538.1265,509.4426,-475.1946,191.2797,-377.0351,752585009
854413596063,85,515.1307,538.1277,509.4082,-501.3922,260.1298,-459.2149,752585009
854413596064,85,515.0442,538.1699,509.4757,-524.9282,261.0971,-268.6704,752585009
854413596072,85,515.1214,538.1749,509.4038,-596.1974,274.6062,-322.9484,752585009
854413596080,85,515.0184,538.213,509.4086,-611.985,447.1591,-216.8989,752585009
854413612433,85,515.0322,538.1747,509.4774,-545.024,418.8038,-218.4015,752585009
854413612434,85,514.9448,538.2048,509.4824,-331.018,149.8466,-189.7879,752585009
854413612435,85,514.8493,538.3768,509.4365,-406.2847,93.6736,-195.9792,752585009
854413612436,85,514.7252,538.3947,509.4847,-365.4461,135.079,-261.0347,752585009
854413612437,85,514.7774,538.341,509.4598,-371.2229,137.4287,-293.2888,752585009
854413612441,85,514.9046,538.2278,509.477,-641.4846,248.6791,-188.0797,752585009
854413612442,85,515.1141,538.1813,509.4859,-683.6355,192.0915,-194.5591,752585009
854413612443,85,515.0273,537.9935,509.6083,-561.5077,252.4051,-229.0094,752585008
854413612444,85,515.2061,538.155,509.484,-424.3724,363.0191,-199.6929,752585009
854413612449,85,514.9604,538.2447,509.4691,-455.9064,383.632,-198.4163,752585009
854413612450,85,515.0366,538.1777,509.4629,-714.1575,314.2715,-97.0282,752585009
854413612451,85,515.0885,538.1572,509.4662,-787.1091,336.6347,-153.1694,752585009
854413612452,85,514.9356,538.3083,509.4946,-734.5517,289.6885,-201.1264,752585009
854413612457,85,515.0721,538.1768,509.4575,-878.689,402.7729,-278.8406,752585009
854413612458,85,515.0267,538.1702,509.4476,-789.8561,221.7404,-301.7803,752585009
854413612459,85,515.0441,538.1793,509.4713,-801.5783,140.5899,-49.6224,752585009
854413612465,85,515.0364,538.1418,509.4331,-597.5469,342.1116,-209.9387,752585009
854413612466,85,515.1349,538.2241,509.4494,-621.8912,263.2807,-271.4343,752585009
854413612467,85,514.98,538.158,509.4638,-490.9012,192.7522,-360.8548,752585009
854413612474,85,514.8613,538.3349,509.483,-616.9797,189.0891,-240.8947,752585009
854413612475,85,514.9715,538.2218,509.4257,-798.0235,87.2674,-247.5521,752585009
854414644622,85,514.8315,538.0642,509.4768,-545.2389,174.1218,-221.5496,752585008
854414644623,85,515.2357,538.1178,509.4958,-747.9163,348.8055,-324.2517,752585009
854414644630,85,514.775,538.2057,509.3895,-690.3234,169.1895,-203.2993,752585009
854414644631,85,514.8557,538.235,509.5067,-389.3503,197.2536,-205.9864,752585009
854414644632,85,515.0366,538.1816,509.4733,-705.8673,302.487,-253.9421,752585009
854414644639,85,515.0751,538.1457,509.4761,-267.1506,269.1476,-434.0312,752585009
854414644640,85,515.0601,538.1745,509.4732,-686.1798,335.1199,-239.4849,752585009
854414644647,85,515.128,538.147,509.4669,-321.8536,240.6169,-267.7202,752585009
854414644648,85,514.9937,538.106,509.5037,-731.8408,74.2306,-267.4641,752585009
854414644656,85,515.0635,538.0743,509.4855,-566.8738,25.0416,-346.5151,752585008
854414661009,85,514.9445,538.291,509.3832,-664.4897,348.997,-293.4026,752585009
854414661010,85,515.1326,538.2092,509.4571,-665.5239,177.7535,-98.1565,752585009
854414661011,85,514.9976,538.2399,509.4389,-419.0055,-32.8095,-145.607,752585009
854414661012,85,514.7688,538.4167,509.5097,-364.4398,138.9559,-251.9661,752585009
854414661013,85,514.7741,538.4368,509.5023,-361.7873,146.2441,-261.3845,752585009
854414661017,85,515.0371,538.1644,509.4662,-667.4292,312.2656,-172.8061,752585009
854414661018,85,515.0366,538.1622,509.4683,-560.9775,209.416,-48.8333,752585009
854414661019,85,514.9511,538.2393,509.4344,-388.3268,114.0414,-86.6917,752585009
854414661020,85,514.962,538.2376,509.4665,-314.1419,59.8776,-287.2638,752585009
854414661021,85,515.1598,538.0976,509.5125,-411.2795,180.3867,-101.3024,752585009
854414661022,85,514.8983,538.2266,509.5286,-326.7662,133.2155,-346.3987,752585009
854414661025,85,514.9899,538.1869,509.4638,-611.9291,174.4929,-288.5441,752585009
854414661027,85,514.9227,538.2002,509.4585,-685.6417,152.9074,-281.2542,752585009
854414661028,85,515.1022,538.1349,509.4537,-739.162,347.4263,-67.7415,752585009
854414661033,85,515.0659,538.1918,509.4551,-520.4757,572.4885,-193.1493,752585009
854414661034,85,514.9616,538.4393,509.5385,-627.5345,225.2619,-279.3118,752585009
854414661035,85,515.1305,538.1002,509.4928,-663.8051,391.6602,-200.2036,752585009
854414661036,85,514.9062,538.1674,509.529,-473.9794,188.7982,-330.5078,752585009
854414661041,85,514.8804,538.0809,509.4676,-511.7787,320.2235,-283.3857,752585008
854414661042,85,515.0004,538.0826,509.5287,-540.1686,87.292,-269.3955,752585008
854414661043,85,515.1497,538.1769,509.5121,-426.4634,324.0301,-163.3355,752585009
854414661044,85,515.0587,538.1318,509.4502,-838.1299,166.8469,-260.3791,752585009
854414661050,85,514.8558,538.2811,509.4825,-542.1095,128.3883,-228.4121,752585009
854414661051,85,515.0973,538.2275,509.4112,-801.7346,226.7466,-276.8249,752585009
854414661052,85,514.9525,538.1132,509.5262,-481.7347,263.2618,-279.694,752585009
854414661059,85,514.7318,538.3017,509.4398,-623.8644,328.8344,-226.0837,752585009
854415693198,85,514.7852,538.1663,509.4612,-676.78,185.1095,-194.9407,752585009
854415693200,85,514.9088,538.178,509.4717,-458.4615,471.9293,-293.1983,752585009
854415693206,85,514.8109,538.1934,509.4287,-612.954,183.1445,-178.5376,752585009
854415693207,85,515.1558,538.2023,509.4376,-643.4068,304.4084,-265.1533,752585009
854415693208,85,515.0335,538.1669,509.47,-769.4451,280.8978,-115.6807,752585009
854415693216,85,515.0343,538.167,509.4729,-637.1015,314.6734,-220.225,752585009
854415693223,85,514.7801,538.2551,509.519,-448.5093,173.8749,-167.016,752585009
854415693224,85,515.0193,538.0669,509.3642,-528.113,334.5002,-263.0953,752585008
854415693232,85,515.1002,538.1424,509.5326,-550.7454,319.2263,-238.191,752585009
854415709585,85,515.0533,538.1544,509.4641,-497.4221,202.4754,-307.9642,752585009
854415709586,85,514.9783,538.1273,509.5434,-527.8954,293.894,-246.1937,752585009
854415709587,85,515.034,538.2822,509.4734,-468.3,-22.0686,-186.4714,752585009
854415709588,85,514.7731,538.4531,509.5339,-358.59,141.4247,-227.6098,752585009
854415709593,85,515.0323,538.1349,509.5455,-587.7968,342.5551,-283.605,752585009
854415709594,85,514.9713,538.1899,509.5469,-644.8132,124.8995,-349.9222,752585009
854415709595,85,515.0379,538.1818,509.4391,-510.1941,172.573,-280.6844,752585009
854415709596,85,515.0872,538.1036,509.4613,-393.3366,-51.9856,-270.1263,752585009
854415709597,85,514.8886,538.3593,509.5231,-353.6028,147.9066,-248.2964,752585009
854415709601,85,515.0593,538.175,509.4601,-433.7327,271.0403,-263.6136,752585009
854415709602,85,515.0424,538.1551,509.4768,-615.5769,294.1521,-176.7445,752585009
854415709603,85,515.0491,538.1166,509.4765,-795.7418,299.7411,-297.6376,752585009
854415709604,85,515.0426,538.1474,509.4751,-582.463,388.8091,-175.204,752585009
854415709605,85,515.0488,538.0833,509.5189,-717.076,308.9094,-407.2601,752585008
854415709606,85,514.8022,537.9763,509.4224,-651.7072,228.6411,-315.7043,752585008
854415709609,85,514.9094,538.2872,509.4776,-585.6856,277.51,-244.1463,752585009
854415709610,85,515.0223,538.2113,509.4854,-556.4558,251.819,-310.5685,752585009
854415709611,85,514.994,538.0898,509.5238,-624.045,222.1045,-341.0292,752585009
854415709612,85,514.894,538.4412,509.5514,-584.0836,240.6017,-225.894,752585009
854415709613,85,514.9949,538.1889,509.4962,-481.5121,236.2457,-264.372,752585009
854415709617,85,514.9492,538.2464,509.44,-494.5496,327.382,-75.7757,752585009
854415709618,85,515.1536,538.1331,509.5688,-639.637,331.4526,-318.8557,752585009
854415709619,85,515.0379,538.163,509.4975,-746.1238,255.7035,-194.4019,752585009
854415709620,85,515.0474,538.2343,509.4992,-617.4189,15.3136,-265.0683,752585009
854415709621,85,514.9628,538.1516,509.5009,-785.4163,171.4794,-125.7154,752585009
854415709626,85,515.0626,538.3035,509.5192,-572.0744,33.0836,-172.3572,752585009
854415709627,85,515.2089,538.2047,509.492,-567.7278,389.6596,-363.312,752585009
854415709628,85,515.1829,538.2461,509.4466,-731.645,307.5129,-309.6988,752585009
854415709636,85,514.7455,538.4789,509.4123,-745.3003,140.4689,-91.0995,752585009
854454490511,85,514.9481,538.34,509.4496,-812.9265,162.6413,-300.8033,752585009
854454490518,85,514.8653,538.2052,509.3568,-751.8521,147.9202,-275.6438,752585009
854454490519,85,514.8841,538.2715,509.513,-460.3191,89.7403,-205.1295,752585009
854454490520,85,515.033,538.1534,509.4465,-383.1241,80.5289,-409.1084,752585009
854454490527,85,515.0651,538.1517,509.4831,-451.5275,267.6009,-156.0378,752585009
854454490528,85,515.0384,538.1653,509.4813,-611.2147,262.2731,-180.5598,752585009
854454490536,85,515.0152,538.2217,509.5214,-628.4698,355.7014,-355.5923,752585009
854454490544,85,514.9312,538.2969,509.4873,-451.641,155.0808,-89.2812,752585009
854454506897,85,515.0187,538.1625,509.4269,-549.9424,172.1858,-333.5195,752585009
854454506898,85,514.9775,538.1658,509.4355,-532.7017,156.6239,-125.441,752585009
854454506905,85,515.1259,538.0929,509.4811,-457.7915,256.2653,-208.7359,752585009
854454506906,85,515.0318,538.1661,509.4433,-584.5958,552.5724,-300.9548,752585009
854454506907,85,514.9514,538.2127,509.5286,-496.2219,121.0911,-223.9861,752585009
854454506913,85,515.0586,538.1469,509.4817,-734.7952,447.1894,-243.2408,752585009
854454506914,85,515.0065,538.1381,509.4621,-462.7294,106.4284,-174.4736,752585009
854454506915,85,515.0314,538.2185,509.4635,-733.0909,96.0664,-336.0538,752585009
854454506916,85,515.0654,538.1169,509.4708,-657.9818,205.068,-251.9933,752585009
854454506917,85,515.0229,538.0544,509.474,-487.7825,143.8383,-209.5249,752585008
854454506921,85,515.0392,538.1097,509.5559,-303.805,139.3241,-164.9508,752585009
854454506922,85,515.0297,538.1625,509.4764,-517.204,138.988,-249.6754,752585009
854454506923,85,515.0363,538.1505,509.4808,-650.9019,377.6274,-225.4543,752585009
854454506924,85,514.8278,538.2067,509.5876,-436.0094,261.4745,-289.2239,752585009
854454506925,85,514.9924,538.2556,509.5786,-508.7029,213.5296,-271.629,752585009
854454506926,85,514.9413,538.1402,509.4718,-485.2653,139.4802,93.0242,752585009
854454506929,85,514.9576,538.1291,509.4458,-803.0149,382.2863,-253.6277,752585009
854454506930,85,515.0474,538.1273,509.5013,-552.6331,161.5155,-389.8263,752585009
854454506931,85,515.0929,538.1823,509.4675,-853.5327,138.355,-204.1741,752585009
854454506932,85,514.9027,538.1108,509.511,-586.5887,162.3884,-220.2597,752585009
854454506933,85,514.9486,538.2078,509.4623,-749.6763,156.2996,-46.7442,752585009
854454506934,85,514.9877,538.1088,509.6027,-357.8896,137.8042,-167.1853,752585009
854454506939,85,514.9454,538.3918,509.4956,-426.1428,182.5273,-252.6619,752585009
854454506948,85,514.8621,537.9692,509.4377,-817.2028,337.122,-235.0461,752585008
854455539095,85,515.0809,538.1369,509.5274,-285.9087,161.0226,-216.0435,752585009
854455539096,85,514.9316,538.2647,509.5029,-621.9671,222.9355,-340.3271,752585009
854455539104,85,515.069,538.122,509.406,-731.5615,242.9976,-217.117,752585009
854455539112,85,515.1138,538.2071,509.4347,-533.1887,54.4173,-305.1907,752585009
854455539120,85,514.908,538.0712,509.4896,-779.5991,202.8591,-216.4667,752585008
854455555481,85,514.9727,538.2709,509.4861,-581.2238,29.9618,-306.5101,752585009
854455555482,85,515.1281,538.1649,509.3811,-519.8168,302.457,-292.9401,752585009
854455555483,85,514.9655,538.1265,509.502,-782.3348,268.9715,-317.4846,752585009
854455555484,85,514.7866,538.429,509.4215,-379.6943,145.9618,-91.6365,752585009
854455555489,85,515.087,538.127,509.4842,-470.5758,232.218,-305.2802,752585009
854455555490,85,515.0235,538.1646,509.4639,-682.5629,404.8269,-409.4205,752585009
854455555491,85,515.0886,538.1772,509.4274,-678.8562,286.17,-252.5355,752585009
854455555492,85,514.9573,538.3322,509.4455,-596.9479,228.8128,-313.2545,752585009
854455555497,85,515.0417,538.1616,509.4898,-361.1041,352.9955,-361.5235,752585009
854455555498,85,515.0293,538.1882,509.4919,-583.017,300.2413,-318.912,752585009
854455555499,85,515.0189,538.1024,509.5313,-700.9583,269.7985,-230.4489,752585009
854455555500,85,515.1099,538.2008,509.3374,-630.0112,239.6348,-248.3756,752585009
854455555502,85,514.9454,538.1425,509.4401,-531.8298,118.3852,122.7845,752585009
854455555505,85,514.9254,538.2457,509.4473,-470.9742,336.8624,-207.453,752585009
854455555506,85,514.8281,538.0685,509.4722,-473.2553,331.1724,-244.8077,752585008
854455555507,85,514.968,538.0468,509.4302,-595.3907,327.493,-86.6768,752585008
854455555508,85,515.0409,538.1263,509.5534,-486.6588,182.462,-304.0947,752585009
854455555509,85,515.1846,538.1888,509.4794,-648.6833,280.6671,-431.2155,752585009
854455555510,85,514.9943,538.0637,509.6337,-414.7615,321.4722,-137.9193,752585008
854455555525,85,514.9112,538.1555,509.3335,-811.9313,105.9947,-25.1552,752585009
854456587672,85,515.105,538.1711,509.2978,-516.7844,254.2374,-142.3818,752585009
854456587680,85,515.0239,538.056,509.3548,-580.2763,292.3268,-72.3074,752585008
854456587688,85,514.8885,538.2518,509.4511,-654.9406,423.6551,-141.9781,752585009
854456604049,85,515.1088,538.1605,509.2891,-458.9588,235.8358,-175.5841,752585009
854456604057,85,514.9436,538.1083,509.5103,-516.6526,354.4904,-199.7844,752585009
854456604058,85,515.0912,538.0894,509.5505,-695.9577,169.0871,-273.7999,752585009
854456604065,85,515.051,538.1942,509.4464,-786.5375,200.2849,-13.0906,752585009
854456604066,85,515.015,538.2588,509.5246,-636.8403,176.4838,-352.4672,752585009
854456604067,85,515.0182,538.1397,509.5047,-776.6149,334.0017,-246.5437,752585009
854456604068,85,515.1085,538.1183,509.5267,-350.7794,52.5234,-170.9913,752585009
854456604069,85,514.8481,538.1483,509.3424,-355.8835,173.7786,-76.4332,752585009
854456604073,85,515.0454,538.1614,509.4503,-588.1274,160.9244,-492.0074,752585009
854456604074,85,515.0259,538.0807,509.4738,-627.1445,96.5451,-77.0035,752585008
854456604075,85,514.9422,538.1763,509.4533,-667.1309,231.4321,-23.1871,752585009
854456604076,85,514.9567,538.1091,509.4435,-708.6721,108.0117,-75.0469,752585009
854456604078,85,514.9188,538.075,509.3421,-556.4677,144.7189,43.2132,752585008
854456604084,85,515.0247,538.2089,509.5574,-391.8199,270.8843,-466.7576,752585009
854456604093,85,514.8947,537.9135,509.2592,-790.0552,222.4311,-181.0247,752585008
854456604094,85,514.8823,537.9078,509.2546,-791.1881,195.0616,-176.2492,752585008
854457636248,85,515.1135,538.0845,509.2583,-482.3477,357.1179,-107.8486,752585008
854457636256,85,514.9692,538.2155,509.6496,-669.9918,187.3313,-56.3944,752585009
854457652641,85,514.8204,538.0226,509.2845,-603.3419,247.7678,-231.7113,752585008
854457652642,85,515.0905,538.1439,509.4367,-541.5624,67.8158,-233.0773,752585009
854457652643,85,515.1104,538.1516,509.3009,-536.2874,128.865,-149.2227,752585009
854457652644,85,514.8486,538.1719,509.3309,-383.1847,141.9724,-36.6647,752585009
854457652650,85,515.0566,538.0588,509.3717,-715.0577,170.2509,-302.7953,752585008
854457652651,85,515.0754,538.0614,509.3993,-749.0144,123.26,-273.7883,752585008
854457652652,85,514.9173,538.0738,509.5512,-365.777,317.9626,-126.5425,752585008
854457652661,85,514.8618,537.9861,509.2403,-738.0074,160.067,-100.1899,752585008
854457652662,85,514.8981,537.9612,509.1664,-754.5336,127.9297,-149.897,752585008
854457685437,85,514.8831,538.2448,509.5802,-583.4537,-443.8601,-143.6398,752585009
854458701209,85,514.9259,538.1844,509.6168,-724.812,99.7212,-151.2703,752585009
854458701218,85,514.9206,538.0633,509.3172,-618.0777,331.2106,-235.6693,752585008
854458701219,85,514.9471,538.2695,509.5538,-664.8546,381.2713,-410.7951,752585009
854458701226,85,514.8378,537.904,509.2339,-639.1457,301.0646,-129.2698,752585008
854458750385,85,514.8316,538.4169,509.7894,-685.59,-95.6343,-596.7324,752585006
#OK
