#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:17.542 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593688472,85,477.582,459.0647,529.8475,-1105.1693,-762.2739,-307.0324,987415731
854593688476,85,477.5067,458.954,529.85,-1206.663,-664.4157,-387.3683,987415691
854593688477,85,477.5304,459.0233,529.9291,-1075.6891,-920.4457,-195.5152,987415732
854593688478,85,477.5207,459.0655,529.8898,-1044.3994,-922.5383,-282.5683,987415732
854593688479,85,477.4955,459.0629,529.9293,-1141.676,-821.5292,-334.0883,987415732
854593688480,85,477.5588,459.0243,529.9497,-982.8917,-839.578,-434.4844,987415731
854593688485,85,477.4747,459.1883,529.8557,-994.0062,-661.9038,-299.5493,987415732
854593688486,85,477.4901,459.096,529.9243,-963.1296,-826.0482,-451.5619,987415732
854593688487,85,477.4424,459.0995,529.9113,-1045.2345,-698.7171,-376.1569,987415732
854593688488,85,477.4595,459.0827,530.019,-1022.7031,-731.022,-375.1054,987415732
854593704857,85,477.533,458.9939,529.8487,-1155.1459,-740.2374,-245.4337,987415732
854593704865,85,477.4131,458.925,529.9008,-1060.1775,-934.7247,-491.9778,987415691
854594737037,85,477.4272,459.0257,529.8876,-990.9661,-674.2072,-201.4005,987415732
854594737038,85,477.474,459.0824,529.9066,-1130.4067,-868.9793,-390.9014,987415732
854594737039,85,477.4565,459.0526,529.9051,-1077.9099,-745.5073,-174.464,987415732
854594737040,85,477.6098,459.0847,529.8458,-1104.0277,-831.5791,-259.3392,987415731
854594737044,85,477.4811,458.9949,529.7718,-1097.6864,-819.7265,-412.1141,987415732
854594737045,85,477.5145,459.0582,529.9254,-1091.6915,-765.063,-281.16,987415732
854594737046,85,477.5065,459.0851,529.9073,-920.9358,-808.3365,-231.8136,987415732
854594737047,85,477.5406,459.0679,529.9042,-975.4409,-853.5103,-316.9058,987415731
854594737048,85,477.5308,459.044,529.9233,-1017.0521,-820.0104,-322.8693,987415732
854594737053,85,477.5544,459.0722,529.8796,-1193.2408,-770.9344,-226.1799,987415731
854594737054,85,477.5331,459.0587,529.9002,-1075.5647,-790.4045,-356.3506,987415732
854594737055,85,477.4657,459.0888,529.8531,-1181.5867,-853.0053,-412.6982,987415732
854594737056,85,477.4779,459.0775,529.9231,-1104.4702,-860.0931,-290.796,987415732
854594737062,85,477.5426,459.0862,529.8738,-925.1826,-994.8737,-408.091,987415731
854594737063,85,477.539,458.9665,529.9323,-1088.704,-730.3148,-273.1578,987415691
854594737064,85,477.5254,459.0304,529.929,-1069.0183,-758.5714,-196.826,987415732
854594753425,85,477.5132,459.0763,529.9432,-1206.3842,-692.4528,-244.0299,987415732
854594753433,85,477.5613,459.0772,529.9122,-1071.1562,-629.9498,-275.8092,987415731
854594753441,85,477.4827,459.0676,529.928,-1085.357,-913.3066,-38.7139,987415732
854595785613,85,477.5232,459.1606,529.8486,-1216.8687,-823.0355,-248.7628,987415732
854595785614,85,477.4674,459.0741,529.868,-1005.1126,-823.4835,-434.2564,987415732
854595785615,85,477.4945,459.1477,529.8749,-1185.8823,-804.4609,-326.3418,987415732
854595785616,85,477.3679,459.0523,529.8327,-1069.7445,-795.7154,-413.3494,987415732
854595785620,85,477.5142,459.0728,529.8704,-972.5661,-753.7335,-204.013,987415732
854595785621,85,477.5195,459.0451,529.9144,-1106.8047,-738.0823,-320.4332,987415732
854595785622,85,477.5217,459.0489,529.9307,-1072.0592,-868.6875,-299.5374,987415732
854595785623,85,477.5245,459.0407,529.9147,-1099.6979,-929.353,-349.5898,987415732
854595785624,85,477.4935,459.0759,529.8964,-1055.1887,-853.8531,-289.5134,987415732
854595785628,85,477.5275,459.074,529.871,-1025.1918,-677.9252,-502.4618,987415732
854595785629,85,477.6502,459.0161,529.9661,-1111.0431,-779.1423,-356.3927,987415731
854595785630,85,477.5424,459.0858,529.8974,-970.5361,-750.7756,-315.091,987415731
854595785631,85,477.5077,459.0952,529.8928,-1065.4341,-792.0613,-298.8349,987415732
854595785632,85,477.4597,459.0424,529.9045,-1127.4913,-929.5699,-314.8254,987415732
854595785638,85,477.6033,459.1361,529.8098,-1138.3976,-924.9261,-231.0826,987415731
854595785639,85,477.399,458.9053,529.9505,-1087.5834,-735.4106,-309.6529,987415691
854595785640,85,477.5331,459.0611,529.8547,-1137.7274,-870.4226,-137.3983,987415732
854595802001,85,477.5332,459.0889,529.9369,-1094.305,-793.6929,-379.9779,987415732
854595802009,85,477.606,459.0376,529.9532,-1072.4017,-711.6562,-379.7445,987415731
854595802017,85,477.4596,459.0757,529.9343,-826.2811,-718.9613,-315.4378,987415732
854596834181,85,477.5562,459.124,530.0112,-1108.2521,-853.8669,-151.4867,987415731
854596834182,85,477.5658,459.066,529.9689,-1162.7208,-1022.8206,-231.076,987415731
854596834190,85,477.5178,459.0909,530.004,-1083.3682,-948.2006,-339.5203,987415732
854596834191,85,477.5528,459.1304,529.8995,-1038.5728,-776.04,-122.853,987415731
854596834196,85,477.5295,459.0571,529.9055,-1228.9194,-704.2248,-259.5964,987415732
854596834197,85,477.4696,459.0631,529.8712,-954.9219,-845.408,-248.2064,987415732
854596834198,85,477.5952,459.0384,529.9346,-1055.4027,-828.8568,-296.185,987415731
854596834199,85,477.516,459.074,529.9009,-1225.144,-931.8073,-237.9533,987415732
854596834200,85,477.5318,459.0671,529.8234,-974.4163,-877.2759,-371.5445,987415732
854596834205,85,477.58,459.0517,529.9612,-951.3763,-778.8257,-212.9799,987415731
854596834206,85,477.4702,459.0817,529.8871,-1213.815,-708.921,-452.0395,987415732
854596834207,85,477.4606,459.0427,529.8878,-1053.2263,-896.7385,-364.0777,987415732
854596834208,85,477.5612,459.0791,529.9058,-1219.0931,-729.4534,-374.544,987415731
854596834216,85,477.4435,458.9008,529.933,-1124.3577,-801.5066,-260.3883,987415691
854596850577,85,477.5055,459.1277,529.8885,-1115.8104,-852.2662,-503.0337,987415732
854596850585,85,477.506,459.1999,529.834,-1062.3685,-855.6064,-343.9275,987415732
854596850593,85,477.3479,459.0512,529.9445,-978.3055,-779.1687,-284.831,987415732
854597882758,85,477.3799,458.9171,529.9011,-1060.4885,-777.4542,-407.5569,987415691
854597882766,85,477.5143,459.1667,529.8322,-1026.2015,-770.2274,-167.2641,987415732
854597882767,85,477.3425,458.8761,529.9263,-1119.3445,-814.2426,-410.7501,987415691
854597882773,85,477.4503,459.0877,529.9207,-1049.844,-858.9144,-308.4452,987415732
854597882774,85,477.5523,459.1296,529.9996,-1122.0306,-846.9897,-399.8358,987415731
854597882775,85,477.4897,458.9869,529.9594,-1095.5991,-939.6189,-409.9101,987415732
854597882776,85,477.6019,459.0222,529.9071,-1250.6659,-786.4825,-246.7341,987415731
854597882782,85,477.5351,459.0785,529.9563,-1006.1262,-875.5434,-200.5227,987415732
854597882783,85,477.5237,459.09,529.8823,-1081.0533,-626.3205,-372.5191,987415732
854597882784,85,477.4635,459.0007,529.8743,-910.8369,-845.2651,-270.853,987415732
854597899161,85,477.4462,459.1269,529.7672,-1101.2603,-954.8094,-303.4187,987415732
854597899169,85,477.6494,459.1343,529.8551,-1158.7118,-845.508,-433.8929,987415731
854598931334,85,477.5162,458.9577,530.0128,-1142.999,-954.5004,-368.3246,987415691
854598931342,85,477.4335,458.9169,529.8842,-1069.8254,-736.7644,-453.7149,987415691
854598931351,85,477.495,458.9434,529.868,-1099.1306,-656.4548,-404.7062,987415691
854598931359,85,477.434,459.148,529.9176,-1051.0645,-775.9409,-232.0982,987415732
854598931360,85,477.4991,459.1354,529.7746,-1139.3752,-896.7933,-357.8571,987415732
854599979910,85,477.515,459.0984,529.9603,-1239.5563,-781.4778,-91.3606,987415732
854599979919,85,477.3631,459.0099,530.0336,-1221.6462,-843.228,-294.4111,987415732
854599979936,85,477.3131,458.831,529.9486,-1070.1644,-800.6897,-197.964,987415691
#OK
