#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:55.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956433485,85,531.5004,525.0734,457.7712,-185.6887,-494.564,-156.1342,321307351
853956433489,85,531.5135,524.924,457.7459,-100.8608,-562.9645,-82.4713,321307351
853956433490,85,531.4835,525.0281,457.8121,-309.946,-582.3847,-85.1404,321307351
853956433497,85,531.7177,525.0089,457.8144,-89.3174,-452.1287,-181.0984,321307351
853956449841,85,531.6852,524.9568,457.8065,-29.2955,-746.0027,-177.1886,321307351
853957465688,85,531.5333,524.933,457.777,-164.2711,-518.3484,-138.8282,321307351
853957465695,85,531.7349,525.0101,457.7571,-54.6862,-349.4059,-196.1764,321307351
853957465696,85,531.6642,524.9894,457.7808,-21.5973,-518.762,-106.7436,321307351
853957465704,85,531.7546,525.0363,457.7567,-45.4581,-441.7734,-195.8184,321307351
853957482045,85,531.7674,525.0735,457.7313,-298.1228,-478.9601,-75.704,321307351
853957482046,85,531.782,525.0877,457.742,-259.083,-453.6692,-118.8986,321307351
853957482050,85,531.7531,525.1138,457.7148,-153.6039,-577.1135,-164.4957,321307351
853957482051,85,531.7748,525.0527,457.7664,-210.7566,-556.3373,-3.1,321307351
853957482052,85,531.7803,525.0175,457.7253,-263.0424,-508.8332,-161.103,321307351
853957482053,85,531.7838,525.0494,457.7571,-247.1619,-513.7556,-171.5314,321307351
853957482054,85,531.7921,525.0611,457.7356,-257.8033,-428.3011,-145.7973,321307351
853957482058,85,531.837,525.1747,457.7303,-92.7564,-434.1639,-49.833,321307351
853957482059,85,531.7844,525.0596,457.7722,-237.4207,-577.6556,-130.4742,321307351
853957482060,85,531.7761,525.04,457.8113,-225.7085,-543.793,-54.9538,321307351
853957482061,85,531.7948,525.0593,457.7586,-192.7682,-474.587,-60.9837,321307351
853957482065,85,531.5001,524.8972,457.8011,-174.2224,-567.7568,-129.3822,321307351
853957482066,85,531.436,525.0288,457.8296,-210.2628,-589.8821,-91.4087,321307351
853957482067,85,531.7938,525.0904,457.7563,-275.341,-360.5118,-41.9766,321307351
853957482068,85,531.7443,525.1588,457.6642,-141.56,-530.9109,-125.911,321307351
853957482073,85,531.7615,525.0374,457.7687,11.2521,-488.928,-164.99,321307351
853957482074,85,531.4102,524.9906,457.7147,-287.1583,-596.3614,-96.2549,321307351
853957482081,85,531.7466,525.0266,457.7634,-12.8296,-490.2913,-213.8999,321307351
853958514272,85,531.6279,525.189,457.6673,-43.3941,-494.0439,-252.1761,321307351
853958514280,85,531.7288,524.9535,457.7524,12.1341,-481.3391,-142.7801,321307351
853958530620,85,531.896,525.0578,457.7288,33.8858,-516.8414,-79.3438,321307351
853958530621,85,531.8785,525.1242,457.6856,-92.1492,-549.7809,-81.3486,321307351
853958530622,85,531.5069,525.0889,457.8544,-168.3068,-489.8844,-109.7853,321307351
853958530623,85,531.7035,525.1246,457.7021,-258.9003,-457.2242,-211.3201,321307351
853958530624,85,531.5082,524.7963,457.6736,-212.2206,-509.7063,-109.3365,321307351
853958530626,85,531.8317,525.1339,457.762,-116.9069,-577.4677,-114.598,321307351
853958530627,85,531.7788,525.0618,457.7383,-220.2901,-618.5174,-178.6221,321307351
853958530628,85,531.7762,525.0479,457.7545,-227.9982,-537.8783,-70.0908,321307351
853958530629,85,531.7292,525.0063,457.6995,-158.5492,-449.3374,-138.6629,321307351
853958530630,85,531.7565,525.0306,457.7555,-210.4828,-611.0645,14.7959,321307351
853958530631,85,531.8187,525.0789,457.6326,-21.2777,-521.0229,-151.2236,321307351
853958530634,85,531.5053,525.0638,457.8163,-244.386,-457.2351,-171.2622,321307351
853958530635,85,531.7922,525.073,457.7761,-233.7183,-500.2965,-91.2957,321307351
853958530636,85,531.7906,525.0577,457.7404,-204.842,-508.9881,-138.6508,321307351
853958530637,85,531.7635,525.0649,457.7341,-149.4804,-541.7089,-39.2957,321307351
853958530638,85,531.6734,525.0265,457.7066,-94.6598,-542.8326,-56.9973,321307351
853958530642,85,531.5615,524.9832,457.7559,-91.2776,-514.0289,-96.5241,321307351
853958530643,85,531.7701,525.0613,457.7287,-57.5246,-460.568,-22.2789,321307351
853958530644,85,531.905,525.0471,457.7425,-169.498,-517.1271,-95.9553,321307351
853958530645,85,531.688,525.0535,457.6735,-165.0723,-501.373,-171.4449,321307351
853958530649,85,531.459,524.8881,457.8479,-211.7464,-584.7485,-92.1995,321307351
853958530650,85,531.4586,524.9798,457.7734,-234.6148,-631.7462,-91.3151,321307351
853958530651,85,531.6976,524.9331,457.6737,-308.4653,-586.2476,-181.5597,321307351
853958530652,85,531.7532,525.0136,457.7181,-28.2684,-542.0751,-149.9765,321307351
853958530657,85,531.4487,524.8803,457.7468,-175.0348,-541.8298,-89.6118,321307351
853958530658,85,531.4938,525.0163,457.6933,-182.297,-603.6429,-92.4146,321307351
853958530659,85,531.7614,525.0817,457.6409,-232.1746,-380.6679,-145.0883,321307351
853959579197,85,531.712,525.205,457.6884,-201.6616,-565.4558,-109.1788,321307351
853959579198,85,531.786,525.2862,457.7231,-202.9671,-470.0993,-147.5516,321307351
853959579204,85,531.7816,525.072,457.7447,-254.4309,-471.9488,-209.4409,321307351
853959579205,85,531.7815,525.0481,457.7753,-260.8504,-565.8986,-193.8662,321307351
853959579206,85,531.7045,525.1306,457.755,-68.748,-594.4525,-34.9418,321307351
853959579210,85,531.7828,525.1059,457.7784,-110.9408,-655.9644,-77.075,321307351
853959579211,85,531.7692,525.0712,457.7616,-141.285,-503.7,-108.0256,321307351
853959579212,85,531.7844,525.0576,457.753,-147.5487,-523.0012,-105.9611,321307351
853959579213,85,531.7334,525.0776,457.7756,-198.122,-625.3851,-187.6406,321307351
853959579214,85,531.6101,525.2311,457.6217,-189.8676,-484.2723,-112.9346,321307351
853959579218,85,531.8336,525.0105,457.8158,-203.2197,-463.0887,-218.8477,321307351
853959579219,85,531.7468,525.1403,457.7763,-42.6959,-538.7664,-5.3763,321307351
853959579220,85,531.7975,525.0483,457.7325,-209.9366,-560.0209,-182.2082,321307351
853959579221,85,531.712,525.0738,457.7755,-102.5541,-593.6285,-150.129,321307351
853959579226,85,531.7463,525.0026,457.6821,-78.6487,-428.3288,-191.2708,321307351
853959579227,85,531.8159,524.9678,457.702,-272.8989,-495.0474,-261.452,321307351
853959579228,85,531.7787,525.1245,457.7249,-138.449,-633.4464,-168.4612,321307351
853959579233,85,531.7905,525.2512,457.7728,-19.4611,-540.0848,-109.206,321307351
853959579234,85,531.7603,525.2336,457.8423,-29.6433,-509.6213,-73.7345,321307351
853959579235,85,531.897,524.9785,457.7105,-166.3474,-606.9307,-225.5526,321307351
853959595585,85,531.8719,525.0286,457.6576,-222.7746,-746.3664,-145.4692,321307351
853960627779,85,531.7297,525.1632,457.7769,-80.4988,-545.311,-96.1453,321307351
853960627780,85,531.7288,524.971,457.6702,-190.6944,-421.2061,-75.4809,321307351
853960627783,85,531.5566,524.9184,457.7332,-26.4282,-641.3925,-231.0978,321307351
853960627786,85,531.7628,525.2419,457.7041,-161.205,-463.3154,-121.5673,321307351
853960627787,85,531.6435,525.2144,457.7335,-170.2621,-426.0011,-142.7487,321307351
853960627788,85,531.7167,525.0009,457.7069,-188.6266,-347.2247,-125.8706,321307351
853960627790,85,531.4434,524.9202,457.7195,-42.3268,-619.1971,-192.4438,321307351
853960627791,85,531.6672,524.8776,457.6983,-6.3523,-680.3047,-154.2624,321307351
853960627795,85,531.7326,525.0687,457.7137,-182.3336,-337.8938,-130.66,321307351
853960627798,85,531.6394,524.8761,457.6735,-15.037,-650.7246,-109.3022,321307351
#OK
