#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001169671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:24.610 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002423317,85,523.4824,496.986,459.2654,-444.0509,-403.1415,-219.0582,483974334
854002423318,85,523.6415,497.0854,459.4751,-495.5862,-307.2034,-125.2371,483974329
854002423319,85,523.525,497.0658,459.3575,-275.9463,-470.1462,-170.7812,483974334
854002423320,85,523.3678,496.8316,459.3831,-286.689,-272.2147,-296.6053,483973953
854002423325,85,523.6524,497.3081,459.3424,-336.9431,-218.7563,-162.3132,483974329
854002423326,85,523.4169,497.0249,459.2755,-303.861,-74.4111,-272.0184,483973953
854002423327,85,523.5989,497.162,459.4482,-215.9346,-332.8383,-40.6875,483974329
854002423328,85,523.5863,496.8495,459.4034,-522.0992,-141.61,-318.4954,483974334
854002439705,85,523.6121,497.2183,459.5317,-333.2144,-95.0906,-146.6985,483974329
854003471865,85,523.6666,497.0455,459.6137,-479.7764,-77.1548,-424.065,483974334
854003471866,85,523.6835,497.094,459.6417,-488.7587,-48.4734,-436.2151,483974329
854003471867,85,523.4967,497.0297,459.2693,-495.484,-300.5299,-349.1952,483974334
854003471868,85,523.5085,497.0833,459.4116,-125.3633,-64.9178,-493.5486,483974329
854003471869,85,523.6629,497.0492,459.394,-462.062,-431.0041,-220.748,483974334
854003471873,85,523.751,497.0915,459.6069,-450.5359,-98.15,-425.7624,483974329
854003471875,85,523.5786,497.1449,459.2806,-410.2253,-347.1304,-410.2727,483974329
854003471876,85,523.6038,497.1753,459.5788,-368.0825,-169.3839,-224.5867,483974329
854003471877,85,523.5121,497.058,459.4305,-417.5442,-82.734,-360.0894,483974334
854003471878,85,523.5962,497.1581,459.3907,-406.734,-123.334,-221.5331,483974329
854003471879,85,523.5997,496.9448,459.5173,-378.1131,-140.1448,-205.4734,483974334
854003471884,85,523.676,497.1696,459.3897,-492.9781,-272.7137,-199.8423,483974329
854003471885,85,523.5976,497.0543,459.4961,-581.1334,-278.9191,-359.3454,483974334
854003471886,85,523.5006,497.0464,459.3696,-555.9183,-332.2981,-154.2491,483974334
854003471887,85,523.5891,496.9453,459.4805,-375.9424,-149.4765,-127.8305,483974334
854003471888,85,523.6363,496.9437,459.4954,-354.1179,-92.7617,-237.8774,483974334
854003471892,85,523.538,497.1309,459.5193,-343.5755,-283.8457,-387.3288,483974329
854003471893,85,523.5462,497.0282,459.4542,-346.1885,-185.3942,-330.0433,483974334
854003471894,85,523.5269,497.1053,459.4431,-366.6285,-172.4411,-584.4338,483974329
854003471895,85,523.4708,497.1198,459.3098,-356.5009,-313.6536,-344.109,483974329
854003471896,85,523.5908,497.071,459.3793,-195.6287,-21.8025,-244.1621,483974329
854003471900,85,523.531,497.0639,459.445,-373.3174,-2.2955,-627.2637,483974334
854003471901,85,523.4933,496.9735,459.4324,-383.6463,-269.5646,-67.0613,483974334
854003471902,85,523.6139,497.1773,459.4496,-176.2661,-179.288,-283.0997,483974329
854003471903,85,523.4974,497.1241,459.3894,-141.0418,-57.326,-125.5936,483974329
854003471904,85,523.5388,497.1429,459.407,-296.293,-184.8825,-148.4764,483974329
854003471911,85,523.3435,496.8417,459.3977,-434.9581,4.2254,-271.3576,483973953
854003488273,85,523.5928,497.1747,459.6865,-500.7107,-276.1373,-312.862,483974329
854003488281,85,523.6881,497.0363,459.4198,-271.4664,-151.2245,-179.9057,483974334
854004520436,85,523.6445,496.8645,459.4192,-482.0125,-371.0372,-245.4382,483974334
854004520437,85,523.3152,496.7908,459.4581,-499.1191,-248.4212,-266.0674,483973953
854004520441,85,523.694,497.0786,459.5954,-487.891,-50.7328,-454.0374,483974329
854004520442,85,523.6769,497.0449,459.6318,-457.328,-82.9651,-410.0718,483974334
854004520443,85,523.7452,497.2038,459.3466,-438.2941,-382.5047,-184.9207,483974329
854004520444,85,523.5638,497.0132,459.4256,-683.6713,-415.4792,-206.3667,483974334
854004520445,85,523.6273,497.1301,459.2688,-421.1085,-372.8529,-124.0652,483974329
854004520446,85,523.5511,497.1215,459.356,-298.7832,-255.6052,-387.0294,483974329
854004520449,85,523.764,497.0974,459.6072,-456.3234,-53.3624,-432.9659,483974329
854004520451,85,523.4869,497.0481,459.3514,-229.8889,-128.4528,-159.4462,483974334
854004520452,85,523.5133,497.0625,459.4538,-353.848,-292.6407,-152.8557,483974334
854004520453,85,523.5046,497.0642,459.3906,-409.5028,-142.9583,-148.2994,483974334
854004520454,85,523.5371,497.0661,459.439,-308.5671,-489.7428,-101.7205,483974334
854004520455,85,523.571,496.9409,459.402,-248.688,-320.0338,-114.0101,483974334
854004520457,85,523.6058,497.0094,459.6898,-394.7497,35.1847,-365.4067,483974334
854004520458,85,523.7197,497.1399,459.4731,-502.0605,-181.378,-335.2457,483974329
854004520459,85,523.5786,496.9432,459.5367,-510.837,-180.4608,-328.769,483974334
854004520460,85,523.5388,497.0501,459.392,-428.2456,-390.1778,-76.5699,483974334
854004520461,85,523.5272,497.1063,459.4334,-138.7907,12.7332,-217.5681,483974329
854004520462,85,523.5252,497.0297,459.4187,-205.7417,-332.6413,-313.2639,483974334
854004520463,85,523.5208,497.0557,459.4123,-362.4586,-468.3503,193.1473,483974334
854004520464,85,523.474,497.1281,459.3471,-595.9325,-302.3927,-405.9478,483974329
854004520467,85,523.6883,497.0182,459.4939,-469.459,-209.8724,-256.7162,483974334
854004520468,85,523.4801,497.0401,459.3547,-508.9401,-518.0859,-351.9109,483974334
854004520469,85,523.7371,497.0907,459.5852,-495.0764,-204.0309,-274.3818,483974329
854004520470,85,523.5313,496.9947,459.3614,-383.0933,-126.3004,-220.8394,483974334
854004520471,85,523.4921,497.0345,459.4396,-416.782,-499.5128,-149.1205,483974334
854004520472,85,523.5873,497.0619,459.4306,-619.4566,-108.5866,-134.4509,483974334
854004520476,85,523.4746,497.2627,459.4251,-401.4053,-303.2085,-323.5482,483974329
854004520477,85,523.5109,497.1359,459.4409,-610.1172,-123.3033,-175.6084,483974329
854004520478,85,523.4895,497.1039,459.4,-393.4299,-339.8801,-311.9078,483974329
854004520479,85,523.5931,496.914,459.5081,-451.5815,-163.9393,-362.1552,483974334
854004520480,85,523.4415,496.9465,459.3718,-414.4267,-147.6651,-346.0805,483974334
854004520485,85,523.8032,497.1458,459.455,-338.349,-350.6189,-232.717,483974329
854004520486,85,523.6447,497.2368,459.4311,-156.7355,-281.902,-187.9517,483974329
854004520487,85,523.7635,497.1265,459.4521,-388.9861,-399.2025,-258.0386,483974329
854004536849,85,523.3217,496.8995,459.4084,-390.3186,-287.5518,-242.2307,483973953
854004536857,85,523.4613,497.2175,459.442,-585.0145,-243.9501,-296.8418,483974329
854004536858,85,523.7015,496.8613,459.3743,-314.6078,-17.4218,-237.6775,483974334
854005569010,85,523.7079,497.1887,459.2526,-313.2392,-182.414,-413.6684,483974329
854005569011,85,523.694,497.14,459.4068,-455.3342,-474.9326,-305.1078,483974329
854005569012,85,523.455,496.9727,459.3929,-600.0369,-102.7847,-221.5081,483974334
854005569013,85,523.2718,496.7573,459.3944,-488.5511,-247.462,-257.2592,483973953
854005569017,85,523.7032,497.0371,459.6124,-471.1847,-96.121,-452.6894,483974334
854005569018,85,523.4714,497.0247,459.3847,-153.283,-486.6652,-47.8387,483974334
854005569019,85,523.5549,497.0769,459.4277,-278.8268,-441.0863,-194.0426,483974329
854005569020,85,523.5236,497.0232,459.4411,-362.1487,-161.8636,-245.2766,483974334
854005569021,85,523.5367,496.978,459.3572,-368.7495,-378.9257,-209.1352,483974334
854005569022,85,523.557,497.0749,459.3373,-539.1859,-332.0916,-316.8161,483974329
854005569023,85,523.6172,496.9481,459.4177,-250.9208,-304.4739,-154.6778,483974334
854005569026,85,523.496,496.9953,459.3885,-61.7648,-239.6877,-53.832,483974334
854005569027,85,523.5465,497.064,459.4315,-366.8612,-185.8399,-304.5729,483974334
854005569028,85,523.5505,497.078,459.4157,-635.554,-442.8238,-158.9118,483974329
854005569029,85,523.5613,497.0586,459.4399,-538.1032,-157.8754,-373.1338,483974334
854005569030,85,523.535,497.0432,459.4469,-596.4,-482.7693,-246.1437,483974334
854005569031,85,523.5297,497.0744,459.4372,-347.0364,-382.3775,-487.1344,483974329
854005569032,85,523.5034,497.1992,459.3911,-431.9233,-386.6715,-236.3733,483974329
854005569034,85,523.5216,497.0074,459.407,-96.315,-383.5627,-91.9568,483974334
854005569035,85,523.4276,497.0869,459.3507,-443.8742,-295.4461,-172.3929,483973958
854005569036,85,523.5181,497.079,459.3957,-381.1643,87.7056,-365.8873,483974329
854005569037,85,523.5832,497.0013,459.4202,-246.3931,-145.2473,-403.4107,483974334
854005569038,85,523.5339,497.0662,459.4116,-389.9833,-147.6707,-86.4093,483974334
854005569039,85,523.5302,497.0576,459.4272,-429.363,-129.3244,-288.6982,483974334
854005569040,85,523.562,497.0795,459.4215,-679.3422,76.3384,-150.3931,483974329
854005569042,85,523.3218,496.8326,459.4214,-326.6822,-287.9096,-251.1796,483973953
854005569043,85,523.5276,497.0829,459.3891,-475.7208,-246.6007,-316.5505,483974329
854005569044,85,523.5242,497.04,459.415,-339.1053,-106.7796,-161.0609,483974334
854005569045,85,523.5009,497.0493,459.4267,-545.298,-60.4871,-186.3049,483974334
854005569046,85,523.515,497.0967,459.4143,-419.028,-396.7686,-526.003,483974329
854005569047,85,523.4537,497.1806,459.3987,-337.2112,-430.9224,-278.3142,483974329
854005569048,85,523.4823,497.0945,459.3857,-442.1716,-322.838,-472.8802,483974329
854005569051,85,523.5272,497.129,459.3661,-410.9882,-508.3316,-180.1951,483974329
854005569052,85,523.5521,497.0618,459.4193,-472.1958,-554.139,-348.6139,483974334
854005569053,85,523.6392,497.0264,459.4063,-357.5558,-297.1498,-200.4528,483974334
854005569054,85,523.5704,497.0208,459.4274,-492.6206,-9.2496,-228.873,483974334
854005569055,85,523.5113,497.0192,459.3965,-293.9869,-269.7229,-91.3064,483974334
854005569056,85,523.5001,497.1158,459.3841,-337.0616,-200.2089,-139.5706,483974329
854005569061,85,523.7195,497.099,459.4583,-482.7693,-374.8536,-221.2992,483974329
854005569062,85,523.7857,497.1527,459.4689,-370.1049,-383.2727,-229.8342,483974329
854005569063,85,523.695,497.3044,459.4659,-252.9918,-323.9604,-227.109,483974329
854005569064,85,523.6561,497.3571,459.4613,-237.4374,-256.18,-200.7431,483974329
854005585425,85,523.4255,497.1709,459.4147,-520.7534,-243.4734,-295.0182,483973958
854005585433,85,523.3876,496.7556,459.4009,-266.0204,-218.7951,-245.1543,483973953
854005585441,85,523.658,497.1985,459.4365,-170.4429,-142.808,-168.1128,483974329
854006617586,85,523.808,496.9088,459.6378,-445.2101,-327.4913,-227.4832,483974334
854006617587,85,523.655,497.2495,459.4728,-293.2896,-357.4637,-222.6409,483974329
854006617588,85,523.7315,497.2845,459.468,-273.0946,-230.5813,-251.3543,483974329
854006617589,85,523.5511,496.9692,459.4377,-548.2482,-454.6449,-348.0596,483974334
854006617590,85,523.562,497.0073,459.361,-656.0003,-75.2643,-328.2643,483974334
854006617593,85,523.6633,497.1198,459.5042,-589.2522,41.8513,-247.7621,483974329
854006617594,85,523.6827,496.8039,459.4471,-459.9859,-119.9186,-196.1313,483974334
854006617595,85,523.5442,497.0901,459.4388,-176.0307,-361.8862,-518.2701,483974329
854006617596,85,523.5234,497.0764,459.4017,-273.252,-200.352,-284.0903,483974329
854006617597,85,523.5107,497.0845,459.4245,-503.0481,-133.1835,-26.2835,483974329
854006617598,85,523.6034,497.1353,459.4295,-189.608,-339.8817,-304.286,483974329
854006617599,85,523.5455,497.0213,459.3841,-394.878,-68.455,-242.4876,483974334
854006617600,85,523.5175,496.8758,459.4502,-351.7646,-304.5993,-252.754,483974334
854006617601,85,523.535,497.1397,459.4508,-774.8511,-149.6982,-391.0056,483974329
854006617602,85,523.5645,496.9787,459.356,-255.1537,-478.8315,-250.9311,483974334
854006617603,85,523.4938,497.0521,459.4096,-575.2922,-249.7492,-442.6621,483974334
854006617604,85,523.5336,497.0327,459.4465,-405.1492,-235.1624,-539.5734,483974334
854006617605,85,523.5475,497.1055,459.4047,-552.0783,-285.9427,-216.8968,483974329
854006617606,85,523.5383,497.0843,459.4041,-464.7133,-406.8193,-334.2384,483974329
854006617607,85,523.586,497.0574,459.3992,-192.7125,-461.8663,-110.3765,483974334
854006617608,85,523.5181,497.1036,459.4103,-273.7111,-537.691,-195.4865,483974329
854006617610,85,523.3303,496.8039,459.3881,-377.1379,-358.8408,-249.2666,483973953
854006617611,85,523.5488,497.0424,459.4355,-29.7891,-150.3206,-132.5116,483974334
854006617612,85,523.5368,497.0876,459.4274,-321.6252,-370.4538,-353.6326,483974329
854006617613,85,523.5246,497.0869,459.4179,-559.1597,-422.1639,-98.2364,483974329
854006617614,85,523.5574,497.071,459.4321,-351.0973,-235.4051,-340.6376,483974329
854006617615,85,523.5251,497.0544,459.4366,-325.1917,-293.7697,-185.0927,483974334
854006617616,85,523.5491,497.0603,459.4275,-520.0567,-145.6689,-238.1373,483974334
854006617619,85,523.5511,497.0461,459.4276,-795.3755,-73.4178,-379.9171,483974334
854006617620,85,523.529,497.0524,459.4317,-577.8846,-184.8196,-69.9593,483974334
854006617621,85,523.5593,497.0424,459.4108,-714.1804,-16.3962,-0.2625,483974334
854006617622,85,523.5106,497.1493,459.337,-280.175,-338.0429,-194.1694,483974329
854006617623,85,523.5346,497.0641,459.4005,-376.153,-229.294,-208.0509,483974334
854006617624,85,523.557,497.0199,459.3682,-510.3016,-314.5082,-195.8711,483974334
854006617627,85,523.4782,497.0814,459.4037,-57.6301,-295.7378,-199.9429,483974329
854006617628,85,523.709,496.9946,459.4799,-434.4293,-289.7003,-297.5501,483974334
854006617629,85,523.5138,497.0419,459.4081,-508.8309,-525.5241,-462.6758,483974334
854006617630,85,523.5549,497.0759,459.4064,-704.3989,-33.4657,-176.8022,483974329
854006617631,85,523.592,496.942,459.5536,-282.5256,-267.1768,-339.7418,483974334
854006617632,85,523.5522,497.0844,459.3763,-203.424,-46.9384,-351.8002,483974329
854006617637,85,523.7175,497.0886,459.4288,-608.0695,-387.0005,-171.0142,483974329
854006617638,85,523.3868,496.9915,459.4262,-602.2371,-237.4348,-366.5679,483973953
854006617639,85,523.3358,496.9563,459.4759,-521.8034,-238.4176,-297.0493,483973953
854006617640,85,523.6987,497.1941,459.4284,-437.9152,-438.4329,-233.5673,483974329
854006634001,85,523.3387,496.9991,459.4487,-498.7401,-337.0161,-264.8625,483973953
854006634009,85,523.5112,497.1437,459.3465,-441.2594,-272.7735,-282.6095,483974329
854006634010,85,523.3855,496.6884,459.3635,-246.5775,-163.2977,-222.6359,483973953
854006634017,85,523.7919,497.208,459.5213,-309.3618,-246.3384,-192.558,483974329
854007666162,85,523.7757,496.8947,459.6559,-460.142,-324.846,-265.7298,483974334
854007666163,85,523.5851,497.0175,459.4637,-564.6729,-445.702,-426.8005,483974334
854007666164,85,523.5651,497.1766,459.4532,-301.3769,-312.5661,-217.8772,483974329
854007666165,85,523.5282,497.0372,459.4109,-497.2561,-375.8611,-190.1798,483974334
854007666166,85,523.654,497.088,459.4273,-186.2928,-235.1607,-247.8221,483974329
854007666170,85,523.6997,497.097,459.5185,-557.8055,-162.2923,-162.6169,483974329
854007666171,85,523.4763,497.0864,459.4158,-244.5565,-130.0884,-211.6187,483974329
854007666172,85,523.5175,497.1772,459.5082,-408.7735,-343.7163,-214.8348,483974329
854007666173,85,523.5194,497.0041,459.3929,-514.2968,-328.9076,-260.0067,483974334
854007666174,85,523.562,497.088,459.409,-148.5939,-66.468,-323.3533,483974329
854007666175,85,523.4924,497.03,459.4202,-492.1286,-628.2391,-143.3861,483974334
854007666176,85,523.493,496.8688,459.393,-339.2361,-193.2594,-258.3605,483974334
854007666178,85,523.5151,496.8172,459.3795,-247.232,-136.4356,-257.3073,483974334
854007666179,85,523.644,496.9998,459.4364,-383.8546,46.4198,-197.005,483974334
854007666180,85,523.5471,497.0065,459.4074,-360.6628,-385.8514,-352.0041,483974334
854007666181,85,523.5474,497.0568,459.4236,-598.8109,-317.9722,-139.5507,483974334
854007666182,85,523.5245,497.0361,459.4234,-336.4567,-238.0782,-287.7431,483974334
854007666183,85,523.5217,497.0883,459.4283,-322.5455,-110.2065,-396.2805,483974329
854007666184,85,523.5026,497.1368,459.3673,-516.5654,-108.7989,-386.4117,483974329
854007666187,85,523.5947,496.9206,459.5702,-417.3984,-143.0818,-248.4733,483974334
854007666188,85,523.5723,497.0681,459.3679,-136.0851,-171.4333,-150.0764,483974334
854007666189,85,523.5252,497.0594,459.427,-513.7021,-489.7613,-401.88,483974334
854007666190,85,523.5212,497.0672,459.4125,-390.4604,-207.4149,-139.3396,483974334
854007666191,85,523.5195,497.028,459.4217,-565.2338,-91.0308,-303.0038,483974334
854007666192,85,523.5458,497.0504,459.373,-481.678,-282.2904,-186.1136,483974334
854007666195,85,523.5631,497.0305,459.459,-283.3819,155.3252,-166.1075,483974334
854007666196,85,523.5629,497.065,459.4117,-227.4468,-435.9379,-238.9111,483974334
854007666197,85,523.5236,497.0658,459.4237,-406.061,-138.4078,-215.6338,483974334
854007666198,85,523.5165,497.0778,459.4269,-296.1682,-289.8208,-487.1567,483974329
854007666199,85,523.525,497.05,459.4315,-424.9247,-202.8213,-405.5482,483974334
854007666200,85,523.5085,497.0762,459.4281,-415.5271,-194.6316,-350.9542,483974329
854007666204,85,523.4183,496.9771,459.4466,-623.0165,-160.6595,-335.0708,483973953
854007666206,85,523.5267,497.0312,459.4306,-180.7991,-138.8865,-541.3358,483974334
854007666207,85,523.5383,497.0897,459.3474,-589.2932,-35.8348,-366.5114,483974329
854007666208,85,523.6024,497.2237,459.4636,-410.9199,-271.4041,-227.2815,483974329
854007666216,85,523.7003,497.2352,459.364,-447.8728,-398.4652,-151.6688,483974329
854007682569,85,523.566,497.1126,459.4265,-614.6686,16.8186,-181.3742,483974329
854007682585,85,523.5588,497.0016,459.4272,-441.0512,23.1597,-271.3329,483974334
854008714739,85,523.5445,497.2346,459.334,-322.0086,-110.2919,-90.6193,483974329
854008714740,85,523.6694,497.1335,459.512,-435.64,-488.8682,-267.5855,483974329
854008714741,85,523.543,497.0794,459.4451,-312.8878,-215.6371,-468.4091,483974329
854008714742,85,523.654,497.0514,459.4578,-236.8423,-355.9682,-221.2175,483974334
854008714747,85,523.4935,497.2216,459.5219,-511.8434,-253.0065,-335.1305,483974329
854008714748,85,523.4188,496.8125,459.3206,-413.9377,-120.4172,-216.9529,483973953
854008714749,85,523.615,497.1024,459.4437,-297.4484,-349.7715,-389.1206,483974329
854008714750,85,523.5326,497.1078,459.4293,-367.2199,-125.3811,-227.5094,483974329
854008714751,85,523.5264,497.0544,459.3977,-557.8902,-266.1335,-219.2453,483974334
854008714752,85,523.5227,497.1099,459.3847,-765.6038,-124.788,-176.8895,483974329
854008714755,85,523.502,497.0921,459.3672,-602.1908,-406.4995,-260.4288,483974329
854008714756,85,523.5601,497.0496,459.3861,-368.6476,-198.2855,-359.5723,483974334
854008714757,85,523.5641,497.0068,459.3854,-411.616,-359.8502,-230.6429,483974334
854008714758,85,523.5134,497.062,459.4116,-418.5402,-408.8002,-118.4974,483974334
854008714759,85,523.5568,497.0537,459.4439,-276.6104,-302.6808,-94.7173,483974334
854008714760,85,523.5773,496.9953,459.4409,-392.069,-176.376,-212.574,483974334
854008714763,85,523.5928,497.0628,459.3028,-481.4535,-154.4531,-116.3551,483974334
854008714764,85,523.5704,497.0225,459.4076,-253.2794,-385.7419,-269.8981,483974334
854008714765,85,523.5334,497.0711,459.4148,-341.7256,-129.8249,-251.7202,483974329
854008714766,85,523.5031,497.0169,459.4319,-415.6634,-139.7265,-286.0663,483974334
854008714767,85,523.5095,497.0915,459.4164,-483.5328,-168.7975,-352.179,483974329
854008714768,85,523.5693,497.0884,459.4247,-540.5483,-227.0442,-228.5075,483974329
854008714771,85,523.5067,497.0782,459.4312,-894.2595,-168.6229,-410.7337,483974329
854008714772,85,523.5757,497.0229,459.4376,-353.0916,-233.3635,61.7541,483974334
854008714773,85,523.4294,497.1552,459.3707,-530.7194,-293.0126,-188.0587,483973958
854008714774,85,523.5039,497.0607,459.4192,-457.8677,-44.9187,-232.7599,483974334
854008714775,85,523.5069,497.0786,459.3895,-439.2771,-377.0946,-201.8962,483974329
854008714776,85,523.5745,497.0379,459.4634,-591.9065,-294.9015,-351.7099,483974334
854008714781,85,523.5594,497.1651,459.3864,-295.4366,-269.4554,-190.3451,483974329
854008714782,85,523.5695,497.0744,459.4134,-219.3307,-197.4624,-361.9883,483974329
854008714783,85,523.5411,497.0706,459.4152,-75.1387,-161.2843,-225.6709,483974329
854008714784,85,523.6065,496.8621,459.5886,-446.5385,-252.7387,-264.5037,483974334
854008731145,85,523.408,497.2123,459.5182,-370.381,-271.4804,-330.0533,483973958
854008731153,85,523.4967,496.9105,459.4254,-384.5731,-432.2923,-295.6808,483974334
854008731161,85,523.3567,496.916,459.5287,-279.2638,-263.282,-304.9047,483973953
854009763314,85,523.5529,497.1753,459.6817,-458.8987,-346.2543,-173.1812,483974329
854009763315,85,523.5101,496.9676,459.685,-426.6113,-332.4239,-390.031,483974334
854009763316,85,523.6068,497.2515,459.2049,-365.2152,-236.4801,-123.2471,483974329
854009763317,85,523.6122,497.1045,459.5312,-523.3696,-460.9635,-274.7712,483974329
854009763318,85,523.6547,497.0422,459.3751,-423.8594,-318.2217,-83.8645,483974334
