#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:25.723 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613955349,85,482.6389,544.2509,522.8813,-174.5719,-475.4524,-893.7321,858019956
854613955350,85,482.678,544.3517,522.9721,-116.9982,-538.8294,-989.1895,858019956
854613955356,85,482.675,544.3946,522.9048,-166.0912,-484.095,-848.0417,858019956
854613955357,85,482.7074,544.222,522.9853,-119.475,-426.5129,-861.8537,858019956
854613955358,85,482.6784,544.3105,522.9662,-152.7376,-348.9964,-884.4042,858019956
854613955364,85,482.5769,544.4175,522.9421,-109.0011,-446.7761,-775.3196,858019956
854613955365,85,482.6983,544.3578,522.9698,-37.8556,-371.4158,-878.5268,858019956
854613955366,85,482.7357,544.384,522.9952,-123.3073,-383.7402,-893.4151,858019956
854613955367,85,482.6681,544.3627,522.9823,-168.1954,-364.8786,-899.2554,858019956
854613955372,85,482.583,544.3928,522.9501,-87.1931,-425.2243,-766.8096,858019956
854613955373,85,482.7269,544.3696,522.9586,-58.5934,-397.8689,-858.0497,858019956
854613955374,85,482.678,544.3972,523.0036,-34.0752,-433.5606,-878.0811,858019956
854613955375,85,482.7188,544.3864,523.0273,-131.7016,-443.0981,-877.5134,858019956
854613955380,85,482.5605,544.3903,522.9449,-73.1546,-421.5689,-786.156,858019956
854613955381,85,482.7355,544.3654,522.9578,-71.4986,-403.6334,-843.574,858019956
854613955382,85,482.6628,544.4292,522.9036,-42.3636,-443.5103,-845.2496,858019956
854615003914,85,482.6117,544.493,522.7811,-195.6878,-463.679,-891.0273,858019956
854615003922,85,482.6489,544.413,522.8819,-140.1271,-497.7946,-856.0011,858019956
854615003923,85,482.6488,544.4943,522.7289,-185.0621,-440.8797,-922.6434,858019956
854615003937,85,482.6472,544.5115,522.8199,-94.3859,-468.847,-875.5024,858019956
854615003945,85,482.6696,544.5229,522.9255,-110.2582,-490.5844,-871.5042,858019956
854615003953,85,482.6897,544.5772,522.9543,-112.3923,-454.1436,-804.1378,858019956
854616036128,85,482.5015,544.2664,522.8699,-100.4939,-263.8511,-926.78,858019956
854616036143,85,482.5267,544.5535,522.8476,-49.4972,-287.6493,-912.2072,858019956
#OK
