#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000782860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:46.464 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343178056,85,545.3015,485.5809,507.652,-358.2397,-386.2861,-133.5515,589633460
854343178059,85,545.0099,485.8578,507.5173,-231.4519,-730.4271,176.723,589633460
854343178060,85,545.0647,485.2246,507.4759,-150.8215,-552.574,-145.5694,589633461
854343178063,85,544.7986,485.7191,507.4219,-82.456,-591.5295,277.5104,589633419
854343194425,85,544.9187,485.4393,507.4683,-117.6675,-442.2296,454.2771,589633419
854344226576,85,545.2343,485.559,507.505,-441.5414,-495.8915,321.2403,589633460
854344226580,85,545.1269,485.6895,507.5704,-239.0476,-118.1985,-151.0889,589633460
854344226582,85,544.9901,485.562,507.6092,-252.0995,-357.0089,-80.2056,589633460
854344226583,85,545.0912,485.6036,507.4669,-347.2278,-590.7877,324.0128,589633460
854344226584,85,545.1505,485.518,507.5786,-193.8168,-614.6208,324.065,589633460
854344226588,85,545.0767,485.7247,507.4802,-385.555,-763.276,-34.2104,589633460
854344226590,85,545.0305,485.5871,507.5211,-26.6341,-352.4875,-211.6882,589633460
854344226591,85,545.0173,485.5052,507.489,-86.8097,-540.5197,314.4502,589633460
854344226592,85,545.0079,485.4625,507.569,-190.6301,-330.0379,194.3535,589633460
854344226594,85,545.2133,485.5843,507.2441,-191.6161,-517.6086,-172.6497,589633460
854344226595,85,544.9995,485.5795,507.639,-40.8252,-114.8899,30.7308,589633460
854344226596,85,544.953,485.51,507.5142,-237.4141,-200.4122,54.1055,589633460
854344226597,85,545.0659,485.5089,507.4659,-180.375,-708.6458,-83.1929,589633460
854344226598,85,545.0365,485.5809,507.4689,-64.7122,-628.106,-142.0914,589633460
854344226599,85,545.0274,485.5743,507.4409,-222.0306,-600.7142,361.2165,589633460
854344226600,85,545.1248,485.5193,507.5378,-151.6466,-582.5119,-86.3033,589633460
854344226602,85,544.9199,485.4033,507.4467,-164.2665,-298.156,331.0613,589633419
854344226603,85,545.0247,485.561,507.6192,-215.1597,-323.7653,-124.6423,589633460
854344226604,85,545.087,485.677,507.4071,-173.5135,-529.5588,-59.6739,589633460
854344226605,85,544.9835,485.5788,507.3636,-182.6194,-272.6965,73.592,589633460
854344226606,85,545.0343,485.5736,507.5186,-520.8776,-337.2468,108.0574,589633460
854344226607,85,544.9728,485.5439,507.5012,-191.783,-644.6934,-149.3504,589633460
854344226608,85,545.0471,485.5461,507.5473,-240.4896,-462.7098,-139.7471,589633460
854344226610,85,544.9246,485.5612,507.639,1.6339,-177.6475,107.9309,589633460
854344226611,85,544.9633,485.3091,507.5088,-248.1757,-317.6452,134.0892,589633461
854344226612,85,545.0084,485.6932,507.4648,-167.3591,-348.6521,225.0869,589633460
854344226613,85,545.0005,485.566,507.4844,-436.0149,-477.2661,246.1107,589633460
854344226614,85,544.9949,485.5281,507.4348,-264.3336,-512.8802,52.9776,589633460
854344226615,85,545.0839,485.5087,507.4703,-198.5969,-497.9457,-56.1264,589633460
854344226616,85,545.0452,485.5868,507.4304,-174.5225,-360.2251,196.843,589633460
854344226618,85,544.8167,485.6075,507.6197,-167.4354,-229.0188,201.6349,589633419
854344226619,85,545.0274,485.5337,507.4921,-167.0658,-753.4874,-18.0037,589633460
854344226620,85,545.0201,485.5614,507.4685,-134.8034,-484.1381,19.404,589633460
854344226621,85,545.034,485.5818,507.4616,-226.2802,-454.5016,134.8185,589633460
854344226622,85,545.0305,485.5929,507.4648,-312.5,-458.7152,27.6391,589633460
854344226623,85,545.035,485.5897,507.4657,-317.8865,-486.756,-98.9865,589633460
854344226624,85,545.0219,485.5691,507.4604,-184.4929,-447.7767,8.8557,589633460
854344226626,85,545.1147,485.7087,507.6107,-136.756,-648.6406,-14.0961,589633460
854344226627,85,545.0056,485.5979,507.3592,-172.6709,-110.8674,17.5758,589633460
854344226628,85,544.9888,485.5535,507.4429,-397.632,-533.3789,-350.5609,589633460
854344226629,85,545.0144,485.5791,507.484,-272.3856,-313.4954,170.4518,589633460
854344226630,85,545.0229,485.5681,507.4771,-275.0682,-286.5934,-2.5141,589633460
854344226631,85,545.0356,485.5847,507.493,-41.9767,-523.4114,-77.6092,589633460
854344226632,85,545.0457,485.6255,507.5739,-87.9095,-533.5602,19.1789,589633460
854344226634,85,545.0199,485.4268,507.2815,-421.6227,-227.9446,18.9456,589633460
854344226635,85,544.9686,485.6661,507.2549,-194.6075,-304.5914,290.6461,589633460
854344226636,85,545.0245,485.5947,507.4541,-181.319,-13.0122,489.682,589633460
854344226637,85,544.9888,485.4165,507.4305,-268.4443,-287.5622,22.6305,589633460
854344226639,85,544.9399,485.5745,507.649,-278.5841,-533.1425,89.152,589633460
854344226658,85,545.1544,485.629,507.482,-671.7143,-392.2224,154.0467,589633460
854344226659,85,544.7638,485.6035,507.5923,-292.874,-719.8815,195.6344,589633419
854344242977,85,545.0531,485.5296,507.5806,-350.1648,-353.3384,-300.5764,589633460
854344242985,85,544.9296,485.4895,507.4307,-133.7064,-444.1624,120.9733,589633460
854344243001,85,544.9308,485.4796,507.4215,-398.0087,-755.462,43.188,589633460
854344243002,85,544.9077,485.4667,507.4745,-59.4762,-431.5562,446.2188,589633419
854344243009,85,545.0188,485.5862,507.4307,-563.7783,-838.2257,-156.6376,589633460
854345275148,85,545.0271,485.8046,507.4537,-479.1388,-285.0087,-9.6638,589633460
854345275149,85,544.9296,485.8261,507.4453,-440.4505,-366.9087,13.64,589633460
854345275151,85,545.2451,485.5796,507.6108,-361.6198,-310.1284,-21.0712,589633460
854345275152,85,545.1599,485.5442,507.6664,-295.0855,-503.5268,280.528,589633460
854345275156,85,545.2451,485.5727,507.5717,-107.9624,-301.6458,-36.567,589633460
854345275157,85,545.0228,485.7343,507.362,-400.6158,-528.5137,-57.9033,589633460
854345275158,85,545.0514,485.4852,507.4654,58.2194,-684.2462,223.1899,589633460
854345275159,85,545.0645,485.6069,507.4613,-164.0975,-357.6257,-123.5969,589633460
854345275160,85,544.9807,485.5081,507.5377,-143.55,-214.0264,267.3691,589633460
854345275162,85,544.7956,485.3037,507.489,-21.4454,-221.0269,36.3686,589633418
854345275164,85,545.1528,485.5303,507.5865,-187.205,-342.4503,-146.8445,589633460
854345275165,85,545.0342,485.5974,507.6034,-238.7119,-594.494,143.4045,589633460
854345275166,85,545.0619,485.5881,507.3698,-236.1285,-523.7953,-37.4432,589633460
854345275167,85,544.9693,485.4987,507.4208,-157.6826,-375.0119,56.241,589633460
854345275168,85,545.0355,485.5746,507.4748,-173.1255,-321.4697,-122.4424,589633460
854345275170,85,545.1625,485.771,507.5094,-215.9598,-445.898,-123.5742,589633460
854345275171,85,545.1962,485.7617,507.4561,-159.3048,-487.647,-116.3174,589633460
854345275172,85,544.9673,485.6818,507.5585,-103.8363,-286.2458,9.3183,589633460
854345275173,85,545.0406,485.5853,507.5732,-206.0561,-432.3601,191.3488,589633460
854345275174,85,544.9902,485.6208,507.5656,-160.4405,-583.6522,-14.2791,589633460
854345275175,85,544.9582,485.6141,507.4722,-145.3544,-456.7775,15.6189,589633460
854345275176,85,545.0296,485.5162,507.4749,-210.4208,-490.8224,102.1132,589633460
854345275177,85,544.971,485.4398,507.2966,-301.6204,-385.2308,283.356,589633460
854345275178,85,545.0822,485.6689,507.3824,-352.0041,-683.4862,6.5971,589633460
854345275179,85,545.0012,485.4826,507.4243,-380.1734,-627.1426,196.4492,589633460
854345275180,85,545.0124,485.569,507.4213,-211.4174,-485.1068,258.6825,589633460
854345275181,85,544.9805,485.5067,507.6125,-1.2174,-448.9514,-87.1658,589633460
854345275182,85,545.0184,485.6039,507.4617,-90.8544,34.3836,-77.2273,589633460
854345275183,85,545.0211,485.5423,507.5758,-218.2177,-432.526,-129.22,589633460
854345275184,85,545.0107,485.5868,507.5138,-256.0548,-537.0632,-254.2819,589633460
854345275185,85,544.8837,485.3813,507.4524,-301.3729,-237.7956,221.8068,589633419
854345275186,85,545.0269,485.5177,507.6082,-125.5162,-251.4202,21.261,589633460
854345275187,85,545.0221,485.6231,507.5629,-265.2445,-294.5744,-62.9208,589633460
854345275188,85,545.0305,485.5739,507.4685,-116.0219,-593.8175,341.3518,589633460
854345275190,85,545.024,485.5597,507.4592,-213.3206,-428.8755,0.3982,589633460
854345275191,85,545.0093,485.5843,507.4176,-171.4753,-536.7257,-231.8363,589633460
854345275192,85,545.0209,485.5763,507.4409,-94.3759,-377.45,415.3222,589633460
854345275193,85,544.7297,485.659,507.6236,51.8712,-340.4774,-17.0242,589633419
854345275194,85,545.1996,485.7461,507.4517,-246.9347,-460.5954,-111.9272,589633460
854345275195,85,545.0164,485.5657,507.5052,-358.9693,-553.5782,-200.7543,589633460
854345275196,85,545.014,485.5595,507.426,-180.8195,-348.5119,152.1874,589633460
854345275197,85,545.0587,485.5655,507.558,-155.0547,-333.5007,119.9773,589633460
854345275198,85,545.0102,485.5518,507.4385,-49.0092,-692.8195,-127.2588,589633460
854345275199,85,545.0292,485.5653,507.4651,-75.3717,-429.6128,-22.7707,589633460
854345275200,85,545.0268,485.5973,507.4644,-291.7954,-499.7296,74.4082,589633460
854345275202,85,545.1495,485.5139,507.2678,-401.4099,-510.5297,28.7817,589633460
854345275203,85,545.0455,485.4964,507.5607,-207.1218,-380.7982,253.2664,589633460
854345275204,85,545.0154,485.5965,507.4613,-61.8109,-457.9442,333.1908,589633460
854345275205,85,545.0364,485.6026,507.5548,-93.342,-723.3287,-104.4698,589633460
854345275206,85,545.0074,485.5665,507.507,-15.355,-458.7814,-18.3893,589633460
854345275207,85,545.015,485.5824,507.4849,-239.7468,-419.9523,-113.1774,589633460
854345275208,85,545.0286,485.586,507.4832,-228.8265,-561.4432,148.1779,589633460
854345275210,85,545.192,485.5247,507.4347,-271.0947,-608.0147,-111.9305,589633460
854345275211,85,545.0538,485.6656,507.5067,106.5595,-654.4071,-161.7325,589633460
854345275212,85,545.0002,485.5767,507.4912,-289.745,-490.5451,129.5411,589633460
854345275213,85,545.0313,485.5695,507.527,24.816,-562.8259,-204.2623,589633460
854345275214,85,544.9984,485.5526,507.5216,-233.5392,-347.6616,36.9397,589633460
854345275215,85,545.0547,485.5893,507.5216,-242.3969,-292.4896,-170.4069,589633460
854345275216,85,545.0475,485.5623,507.5331,-385.828,-408.4073,-39.4892,589633460
854345275218,85,544.8573,485.6674,507.3048,-374.3499,-281.4254,-16.6846,589633419
854345275219,85,545.0518,485.555,507.2788,-259.3147,-264.4686,13.6187,589633460
854345275220,85,545.1031,485.5049,507.3228,-304.735,-429.742,-120.8973,589633460
854345275221,85,544.9587,485.6018,507.4554,-419.3868,-220.9697,-63.9642,589633460
854345275222,85,545.0733,485.5877,507.4757,-108.7183,-144.0376,-317.5948,589633460
854345275223,85,544.9352,485.3446,507.6261,-112.9511,-433.7486,125.3784,589633461
854345275232,85,545.0004,485.3371,507.5203,46.9283,-652.8224,72.8544,589633461
854345291537,85,545.0348,485.3482,507.7032,-369.0934,-426.4531,69.5238,589633461
854345291545,85,544.9807,485.6053,507.4324,-420.3068,-283.3364,178.865,589633460
854345291553,85,545.0505,485.5414,507.4216,-59.0878,-609.3985,-0.8433,589633460
854345291554,85,544.9475,485.495,507.5786,-178.1505,-111.1667,-115.2701,589633460
854345291561,85,545.0426,485.5367,507.5367,-129.149,-564.1553,184.6843,589633460
854345291562,85,545.0324,485.739,507.5206,-156.1485,-707.9731,-201.2719,589633460
854345291569,85,544.9138,485.4716,507.4647,-152.7371,-450.0657,24.9249,589633419
854345291570,85,545.2117,485.7318,507.6148,-306.8326,-514.7455,-176.1666,589633460
854345291577,85,545.0811,485.6888,507.6119,-297.8987,-639.9127,55.0701,589633460
854345291585,85,545.1097,485.6131,507.4052,-236.2952,-370.0081,-231.9928,589633460
854346323718,85,545.0868,485.1723,507.4418,-134.2333,-182.1646,72.0953,589633461
854346323725,85,545.0305,485.4484,507.5178,190.5017,-424.5513,106.3362,589633460
854346323726,85,545.1491,485.5156,507.5341,151.6834,-375.6132,135.0783,589633460
854346323727,85,544.9623,485.463,507.4575,-7.0377,-692.6845,187.7503,589633460
854346323728,85,545.0293,485.5546,507.5953,-220.4513,-333.112,230.0167,589633460
854346323731,85,545.0048,485.6892,507.6634,-188.5497,-292.4304,84.533,589633460
854346323732,85,544.8669,485.5303,507.4839,-119.7319,-565.2396,190.9837,589633419
854346323733,85,545.0776,485.5929,507.5362,-88.0282,-326.4637,419.5694,589633460
854346323734,85,545.0001,485.604,507.5588,-162.8666,-526.5864,-51.1123,589633460
854346323735,85,544.8596,485.6573,507.601,-370.5648,-450.961,101.2782,589633419
854346323736,85,544.9457,485.6564,507.4235,-196.7921,-429.0417,265.6733,589633460
854346323739,85,545.0745,485.6488,507.5815,-278.5064,-490.1889,-290.8129,589633460
854346323740,85,545.0381,485.5028,507.5203,1.1525,-485.4774,-332.5559,589633460
854346323741,85,545.052,485.6437,507.5207,-140.0056,-312.1911,316.821,589633460
854346323742,85,545.0399,485.5657,507.4703,-336.2032,-386.8495,-224.5627,589633460
854346323743,85,545.0521,485.5883,507.5691,-158.9539,-681.832,120.1691,589633460
854346323744,85,545.0777,485.6424,507.5097,-417.6273,-540.0427,-92.9826,589633460
854346323745,85,545.1583,485.5338,507.2283,-389.1453,-472.2833,173.2203,589633460
854346323746,85,544.9308,485.4326,507.5901,-241.8048,-344.2324,266.6508,589633460
854346323747,85,544.9616,485.477,507.4065,-256.9515,-501.3154,272.6494,589633460
854346323748,85,544.9719,485.5723,507.4154,-330.4798,-344.6991,-51.8789,589633460
854346323749,85,545.0393,485.5346,507.4937,-455.0943,-689.0002,43.817,589633460
854346323750,85,545.0123,485.4582,507.4482,-392.2055,-176.6522,169.6926,589633460
854346323751,85,544.9597,485.5732,507.5697,-185.2881,-392.8683,15.8767,589633460
854346323752,85,545.0367,485.5782,507.4763,-99.9292,-213.9316,-89.0128,589633460
854346323753,85,545.1917,485.785,507.6353,-109.9938,-352.9117,-71.9699,589633460
854346323754,85,544.9949,485.5191,507.4385,-325.2957,-670.7906,-142.8884,589633460
854346323755,85,545.0367,485.4977,507.4982,-164.8507,-487.961,207.9122,589633460
854346323756,85,545.0937,485.5245,507.4584,-278.7433,-496.5732,-98.3703,589633460
854346323757,85,545.0311,485.5708,507.5474,54.3714,-578.5202,205.7424,589633460
854346323758,85,544.9987,485.5988,507.4635,-331.3371,-135.7541,465.1128,589633460
854346323759,85,545.0432,485.5813,507.5173,-295.445,-482.8691,-175.1263,589633460
854346323760,85,545.0299,485.598,507.5288,-108.4,-530.9575,57.1194,589633460
854346323761,85,545.0065,485.6655,507.5815,97.1029,-230.6089,53.2398,589633460
854346323762,85,544.9796,485.5706,507.6212,-238.5358,-343.886,356.5469,589633460
854346323763,85,545.0019,485.4438,507.529,-188.9955,-237.9412,244.8041,589633460
854346323764,85,545.0272,485.5742,507.5306,-29.8699,-503.5001,20.6146,589633460
854346323765,85,544.9871,485.6213,507.4552,-143.4109,-436.9348,81.0113,589633460
854346323766,85,545.0033,485.5338,507.4171,-106.2795,-514.653,-42.3509,589633460
854346323767,85,544.9956,485.555,507.4853,-24.9889,-544.7038,-107.4079,589633460
854346323768,85,544.9999,485.6382,507.6073,-210.5783,-615.812,-12.8905,589633460
854346323769,85,545.2464,485.5615,507.4452,-82.3014,-667.9834,-107.8773,589633460
854346323770,85,545.031,485.5936,507.5253,-328.253,-101.9997,-285.3056,589633460
854346323771,85,545.0365,485.6152,507.4686,-227.8988,-677.2596,-116.2883,589633460
854346323772,85,545.0061,485.6277,507.4471,-239.953,-408.0616,-153.0872,589633460
854346323773,85,544.9941,485.33,507.4647,-174.5917,-338.7377,-0.8106,589633461
854346323774,85,545.1495,485.6111,507.3494,-354.282,-547.1362,131.1112,589633460
854346323775,85,545.0209,485.5801,507.4743,31.6364,-569.7723,191.7554,589633460
854346323776,85,545.0333,485.5608,507.4883,-266.7443,-457.2854,173.3951,589633460
854346323778,85,544.94,485.4991,507.3876,-389.9969,-467.6012,309.4724,589633460
854346323779,85,545.0231,485.563,507.4457,-194.9897,-279.2788,149.7773,589633460
854346323780,85,545.0622,485.5274,507.5126,-324.9188,-492.5556,-143.8871,589633460
854346323781,85,545.0076,485.5893,507.4906,-419.3331,-479.4033,62.1775,589633460
854346323782,85,545.0045,485.5553,507.5191,-528.7918,-492.59,-103.3208,589633460
854346323783,85,545.0314,485.5561,507.5595,-382.8434,-584.2292,-95.3548,589633460
854346323784,85,545.0522,485.5738,507.4727,-141.1686,-275.2047,-28.1681,589633460
854346323786,85,545.1459,485.5145,507.4387,-365.461,-645.5397,-122.1421,589633460
854346323787,85,544.9907,485.5182,507.6028,-191.3357,-360.2693,320.0206,589633460
854346323788,85,545.0429,485.6526,507.505,-131.5627,-398.5404,71.823,589633460
854346323789,85,545.0041,485.5671,507.4058,-41.848,-255.3646,55.4995,589633460
854346323790,85,545.0681,485.5916,507.492,-152.1886,-385.8412,-216.7185,589633460
854346323791,85,545.0777,485.5461,507.4262,-54.9468,-541.2977,-120.2174,589633460
854346323792,85,544.9188,485.6861,507.3237,-342.4652,-544.8292,33.8547,589633419
854346323794,85,545.1069,485.5062,507.3198,-235.4609,-550.2047,-29.4863,589633460
854346323795,85,545.0839,485.6428,507.426,-373.8355,-419.3867,-55.2539,589633460
854346323796,85,545.1655,485.5935,507.6036,-214.8457,-182.1261,56.944,589633460
854346323797,85,545.0232,485.5018,507.5547,-265.9781,-281.3101,217.1569,589633460
854346323798,85,545.1097,485.4939,507.5706,-136.0674,-298.9978,224.9429,589633460
854346323805,85,545.1465,485.3839,507.2279,-2.6428,-389.527,33.5926,589633460
854346323806,85,545.0727,485.3486,507.1944,-24.8636,-398.5427,-77.17,589633461
854346340105,85,544.9544,485.7026,507.3232,75.3834,-523.9203,51.2065,589633460
854346340113,85,544.8627,485.5387,507.5297,-252.3388,-342.6962,-90.7908,589633419
854346340121,85,545.001,485.5751,507.4801,-397.0804,-441.0007,-347.6612,589633460
854346340122,85,545.041,485.5659,507.566,-74.941,-218.8155,97.103,589633460
854346340129,85,545.0008,485.5899,507.4549,-301.7797,-271.4545,180.7187,589633460
854346340130,85,544.8824,485.5386,507.4864,-376.7089,-505.545,32.9664,589633419
854346340137,85,545.0341,485.5491,507.4841,-233.5033,-496.306,80.4912,589633460
854346340138,85,545.0626,485.6378,507.5099,-395.2803,-664.7801,25.3741,589633460
854346340139,85,544.9432,485.3697,507.5045,-345.7477,-368.4829,393.5335,589633460
854346340145,85,545.0381,485.5905,507.5254,-400.4684,-733.4457,-195.1924,589633460
854346340146,85,545.0652,485.6284,507.4837,-307.4922,-239.3913,-317.5802,589633460
854346340153,85,545.0387,485.5464,507.5964,-118.9235,-657.4395,157.7202,589633460
854346340161,85,544.9175,485.4485,507.679,-53.9917,-351.5341,-2.99,589633419
854346340162,85,545.0473,485.4167,507.7595,-79.7728,-412.9358,252.6765,589633460
854346340170,85,545.0443,485.3901,507.7443,-112.6373,-423.0346,228.769,589633460
854347372285,85,545.1266,485.1208,507.4694,-120.8691,-209.3252,98.0729,589633461
854347372286,85,545.0983,485.2216,507.4948,-125.0571,-156.3875,58.872,589633461
854347372292,85,545.1849,485.3732,507.5008,-210.0778,-115.7943,105.5696,589633460
854347372293,85,545.1445,485.2908,507.4898,-158.6151,-133.3019,90.0875,589633461
854347372294,85,545.1056,485.4143,507.4947,-169.5367,-40.3778,70.0863,589633460
854347372295,85,545.0734,485.5034,507.4977,-205.6408,75.5735,62.7121,589633460
854347372296,85,544.9198,485.7317,507.4462,-508.1583,-361.0993,-140.3256,589633419
854347372299,85,545.0003,485.4817,507.4171,-6.1565,-22.787,175.7243,589633460
854347372300,85,545.3022,485.6023,507.5768,-238.3632,-328.3698,18.8223,589633460
854347372301,85,544.8548,485.727,507.3617,-384.2061,-579.2009,45.3007,589633419
854347372302,85,545.0066,485.6276,507.6343,-267.3223,-485.2678,225.8025,589633460
854347372303,85,545.017,485.5134,507.5899,-185.5965,-612.8718,-70.5256,589633460
854347372304,85,544.8973,485.519,507.4482,-200.7099,-596.7142,-37.8786,589633419
854347372307,85,544.9584,485.4623,507.4861,-97.5353,-373.5179,210.6928,589633460
854347372308,85,545.0197,485.5634,507.4671,-183.5027,-546.739,219.5419,589633460
854347372309,85,545.0186,485.5898,507.4503,-40.1294,-472.5164,142.0275,589633460
854347372310,85,545.093,485.491,507.5395,-200.2646,-410.2271,31.7273,589633460
854347372311,85,544.9813,485.6919,507.5634,-195.1494,-509.5365,124.121,589633460
854347372312,85,545.025,485.4664,507.4159,-197.6755,-657.7667,-1.9191,589633460
854347372314,85,544.9965,485.5341,507.5158,-136.8775,-397.1233,557.7459,589633460
854347372315,85,545.0819,485.6432,507.3708,-301.9773,-733.553,-13.3879,589633460
854347372316,85,545.0396,485.6391,507.5575,-96.1673,-616.5019,-1.3083,589633460
854347372317,85,545.0164,485.6148,507.4886,-181.5491,-656.2741,240.5749,589633460
854347372319,85,544.9929,485.7266,507.4177,-170.6266,-659.2075,123.5298,589633460
854347372320,85,544.9925,485.529,507.4398,-333.7807,-233.1492,-102.1822,589633460
854347372321,85,544.9887,485.6922,507.5887,-47.5929,-549.3851,-109.7951,589633460
854347372322,85,545.0552,485.6411,507.473,-112.5077,-494.6567,-319.3786,589633460
854347372323,85,545.0413,485.5764,507.5566,-29.7128,-51.3023,96.8923,589633460
854347372324,85,545.0483,485.5442,507.5194,-68.1521,-709.1157,57.4443,589633460
854347372325,85,545.0596,485.5784,507.4892,-265.8463,-366.0641,-9.405,589633460
854347372326,85,545.0534,485.5919,507.5536,-493.6871,-678.2155,-59.0641,589633460
854347372327,85,544.8932,485.4102,507.4916,-396.8588,-615.1008,7.9427,589633419
854347372328,85,545.0848,485.5645,507.4763,-200.8877,-491.6273,-68.4242,589633460
854347372329,85,545.0829,485.5974,507.4027,-454.5709,-751.107,36.2644,589633460
854347372330,85,545.0238,485.6666,507.6213,-225.5497,-322.9796,62.9158,589633460
854347372331,85,544.949,485.4897,507.4453,-320.8869,-571.6976,-38.5096,589633460
854347372332,85,544.9999,485.6158,507.4491,-167.3122,-851.2391,-129.305,589633460
854347372333,85,544.9405,485.5872,507.5894,-303.2057,-581.8909,282.9257,589633460
854347372334,85,545.0336,485.6106,507.5065,-200.2282,-406.5865,-95.406,589633460
854347372335,85,545.044,485.5617,507.4764,-212.8122,-825.0117,183.0055,589633460
854347372336,85,545.027,485.6322,507.5396,-127.3175,-605.0488,102.2634,589633460
