#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003475696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:33.850 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414775180,85,482.7337,548.9539,509.61,-373.0183,-1030.8353,-321.1481,858003571
854414775181,85,482.6963,548.9509,509.6354,-533.2527,-883.6483,-139.3701,858003571
854414775186,85,482.6349,549.0119,509.6529,-377.4832,-984.4721,-280.4919,858003571
854414775187,85,482.7076,548.9703,509.6801,-567.7054,-886.358,-225.1614,858003571
854414775188,85,482.6914,548.9564,509.6354,-611.1515,-823.3206,-191.3675,858003571
854414775189,85,482.7322,548.9611,509.6319,-598.4851,-818.2162,-336.7529,858003571
854414775194,85,482.909,548.85,509.5777,-521.5288,-863.1,-143.9534,858003571
854414775195,85,482.7849,548.9409,509.4915,-522.4665,-820.9697,-366.0482,858003571
854414775196,85,482.6031,549.0209,509.5884,-526.3854,-812.5622,-302.8157,858003571
854414775204,85,482.7376,548.7599,509.455,-371.8392,-883.5681,-311.7504,858003532
854415823715,85,482.6618,549.0345,509.668,-467.6805,-1018.054,-367.9916,858003571
854415823716,85,482.8099,548.8422,509.4193,-431.7802,-881.3193,-98.901,858003571
854415823721,85,482.7376,549.0076,509.5988,-576.4259,-860.8267,-124.5156,858003571
854415823722,85,482.7777,548.9548,509.6409,-490.4594,-709.4874,-248.2053,858003571
854415823723,85,482.7142,548.9648,509.6191,-336.4753,-826.0658,-417.902,858003571
854415823724,85,482.7266,548.975,509.631,-553.045,-652.6848,-340.1049,858003571
854415823729,85,482.6846,549.0341,509.6637,-570.072,-680.7134,-353.2483,858003571
854415823730,85,482.7144,548.9702,509.6245,-657.7241,-843.6585,-128.6566,858003571
854415823731,85,482.6799,548.9459,509.6406,-580.1472,-844.4658,-221.1988,858003571
854415823732,85,482.6783,548.952,509.6461,-529.3823,-763.9814,-171.3609,858003571
854415823737,85,482.5987,548.9379,509.6501,-452.6973,-825.7772,-346.0743,858003571
854415823738,85,482.6918,548.975,509.6339,-427.5462,-1025.0586,-189.5237,858003571
854415823739,85,482.7506,549.007,509.601,-490.1354,-750.7382,-211.7593,858003571
854415823740,85,482.6478,548.988,509.6341,-561.7189,-953.4114,-300.4774,858003571
854415823741,85,482.8292,548.993,509.4889,-451.5202,-802.5078,-121.1473,858003571
854415823745,85,482.7186,548.9654,509.6106,-453.356,-900.2225,-231.4207,858003571
854415823746,85,482.7094,548.968,509.5578,-492.4985,-838.6626,-415.7198,858003571
854415823747,85,482.6896,548.9625,509.6542,-661.2554,-983.8205,-119.9641,858003571
854415823748,85,482.6831,548.961,509.6513,-421.0258,-818.2205,-274.1051,858003571
854415823749,85,482.6676,549.011,509.6308,-571.0345,-722.2459,-221.8095,858003571
854415823753,85,482.7746,548.8885,509.6462,-516.963,-815.1635,-217.5682,858003571
854415823754,85,482.6853,548.9717,509.6297,-330.0186,-844.5967,-420.9452,858003571
854415823755,85,482.6994,548.9665,509.6364,-606.5068,-897.2124,-96.4801,858003571
854415823756,85,482.7193,548.9594,509.6125,-530.7584,-970.5383,-131.2487,858003571
854415823757,85,482.6889,548.9673,509.637,-510.5808,-859.4362,-147.0747,858003571
854415823763,85,482.7426,548.9964,509.5987,-609.0057,-768.6577,-79.1569,858003571
854415823764,85,482.7025,548.9581,509.6411,-639.8275,-878.8691,-255.9072,858003571
854415823765,85,482.7097,548.9515,509.6369,-561.9017,-895.5359,-243.3499,858003571
854415823771,85,482.7422,548.8634,509.5968,-451.2536,-680.2884,-172.4317,858003571
854415823772,85,482.702,548.9578,509.6322,-759.4988,-896.3949,-229.0597,858003571
854415823773,85,482.7963,548.8199,509.5165,-357.0151,-815.9719,-240.0299,858003532
854454621026,85,482.7204,549.0573,509.4528,-498.7139,-726.0092,-203.2411,858003571
854454621033,85,482.7239,548.9922,509.4757,-442.3931,-715.4337,-138.7137,858003571
854454621034,85,482.6987,549.0135,509.6906,-607.5374,-768.6645,-176.0867,858003571
854454621035,85,482.6883,549.0099,509.6495,-536.2775,-941.2332,-341.4946,858003571
854454621036,85,482.7212,548.864,509.6157,-477.5121,-626.1373,-357.256,858003571
854454621041,85,482.5963,548.9454,509.5883,-509.6964,-818.9152,-263.2293,858003571
854454621042,85,482.6301,548.9512,509.6719,-385.0977,-820.6959,-291.2113,858003571
854454621043,85,482.7501,548.9822,509.6214,-364.3936,-619.4055,-310.2066,858003571
854454621044,85,482.7279,548.9179,509.6429,-396.8128,-828.0179,-336.3451,858003571
854454621049,85,482.6978,548.9515,509.6175,-437.7694,-1048.7322,-365.7795,858003571
854454621050,85,482.6701,548.9948,509.6472,-602.6497,-776.7611,-309.2775,858003571
854454621051,85,482.7191,548.8574,509.5427,-531.834,-742.3815,-249.0702,858003571
854454621052,85,482.731,548.9743,509.6457,-732.104,-828.1521,-122.5404,858003571
854454621057,85,482.6829,549.0292,509.6983,-587.287,-856.9375,-185.5757,858003571
854454621058,85,482.6783,549.015,509.6423,-519.0887,-888.7261,-245.0535,858003571
854454621059,85,482.706,548.9803,509.6487,-537.9108,-831.3399,-276.4043,858003571
854454621066,85,482.6958,548.9448,509.6341,-440.7527,-735.05,-257.0674,858003571
854454621067,85,482.8164,548.8506,509.5807,-414.4176,-859.6815,-215.8219,858003571
854454621068,85,482.7242,548.9724,509.6367,-591.1666,-824.6859,-196.2422,858003571
854454621069,85,482.6147,548.9127,509.5932,-659.4192,-870.5189,-239.9728,858003571
854454621074,85,482.6881,549.055,509.5149,-345.8205,-719.7854,-229.3824,858003571
854454621076,85,482.7615,549.0049,509.5725,-483.4486,-837.976,-186.4527,858003571
854454621084,85,482.7118,548.7612,509.5057,-357.5809,-867.2011,-320.3081,858003532
854455669610,85,482.7464,549.0007,509.5366,-578.7161,-625.7652,-116.6588,858003571
854455669611,85,482.6718,548.9579,509.6958,-528.7751,-1043.2406,-351.4701,858003571
854455669612,85,482.8499,548.8776,509.6024,-510.4778,-875.6365,-306.7595,858003571
854455669618,85,482.7649,549.0205,509.6329,-559.5698,-827.6277,-29.1947,858003571
854455669619,85,482.7108,548.9384,509.627,-494.8769,-671.4656,-294.91,858003571
854455669625,85,482.7486,548.9808,509.5356,-430.2086,-837.6623,-376.6112,858003571
854455669626,85,482.7672,548.9513,509.63,-284.2978,-741.2291,-233.0936,858003571
854455669627,85,482.6777,548.9871,509.6606,-407.6886,-828.7264,-349.1694,858003571
854455669628,85,482.6641,548.9156,509.6946,-607.1416,-908.0234,-243.7962,858003571
854455669634,85,482.7502,548.9589,509.6212,-287.6223,-861.802,-309.4553,858003571
854455669635,85,482.6245,548.9103,509.6259,-538.7753,-800.4275,-292.8044,858003571
854455669643,85,482.6936,548.9907,509.6569,-483.2089,-813.3848,-256.601,858003571
854456718219,85,482.6373,549.0887,509.4786,-524.4352,-737.637,-276.5076,858003571
#OK
