#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005084836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:34.954 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413678357,85,545.2731,541.9249,512.1707,-154.3341,-656.7932,27.9731,752379540
854413678358,85,545.3164,541.9184,512.2388,-102.1089,-632.9518,-33.5873,752379540
854413678359,85,545.4768,541.9645,512.1234,-166.2699,-583.1312,-197.3559,752379540
854413694713,85,545.5054,541.9257,512.1518,-145.1536,-543.65,-153.4158,752379540
854413694721,85,545.5025,542.0073,512.0588,-168.1806,-562.7611,-187.9955,752379543
854413694729,85,545.3937,541.9652,512.1205,24.791,-500.7901,30.7203,752379540
854414726912,85,545.4455,542.0114,512.085,98.459,-419.2568,-77.3708,752379543
854414726920,85,545.2456,541.9545,512.1884,-142.0555,-548.3408,-42.4332,752379540
854414726926,85,545.4579,542.0511,512.0179,46.9002,-612.7015,-27.8078,752379543
854414726927,85,545.3472,542.0181,512.1393,-89.6228,-611.4733,-88.5672,752379543
854414726928,85,545.5089,541.9733,512.0252,-205.314,-601.6628,-73.3308,752379540
854414726935,85,545.3342,541.983,512.2084,-92.9104,-645.4769,-10.4411,752379540
854414726936,85,545.3504,542.0078,512.2144,-104.0735,-659.3935,-0.0042,752379543
854414743289,85,545.5115,541.9969,512.0747,-38.1912,-432.0158,-12.1674,752379543
854414743297,85,545.4724,542.0405,512.0913,-188.4428,-527.6243,-214.4834,752379543
854414743305,85,545.3014,541.983,512.2429,-118.7674,-512.6821,-46.3557,752379540
#OK
