#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:18.633 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546470016,85,492.934,459.182,534.0684,-625.2979,-346.7633,135.0853,987384644
854546470021,85,493.0419,459.001,534.1012,-559.4727,-372.3174,238.0724,987384644
854546470022,85,492.8826,459.0789,534.0415,-516.3457,-316.6825,187.2889,987384644
854546470023,85,492.8909,459.2359,534.1144,-560.0389,-335.2451,126.618,987384644
854547518567,85,492.9529,459.2053,534.0765,-586.3555,-199.8215,249.3151,987384644
854547518568,85,492.9005,459.0837,533.9841,-473.9078,-328.988,226.8679,987384644
854547518575,85,492.8578,459.221,534.1195,-519.417,-257.5837,161.9903,987384644
854547518576,85,492.8521,459.2316,534.0984,-491.8727,-248.2095,220.4423,987384644
854547518582,85,492.9317,459.1747,534.0323,-547.559,-226.4048,126.3329,987384644
854547518583,85,492.8292,459.2231,534.0577,-464.598,-293.6771,193.7978,987384644
854547518584,85,492.8678,459.1538,534.0526,-594.7188,-351.379,170.1369,987384644
854547518589,85,492.8818,459.2009,534.0081,-424.5801,-240.7226,169.7393,987384644
854547518590,85,492.8985,459.1851,534.0818,-439.9294,-260.9569,161.4599,987384644
854547518591,85,492.8428,459.1547,534.0158,-620.718,-300.7763,182.7354,987384644
854547518592,85,492.8106,459.2041,533.9681,-492.171,-266.4417,252.5191,987384644
854547518597,85,492.8639,459.1904,534.1123,-642.6672,-248.6499,90.8418,987384644
854547518598,85,492.8738,459.049,533.936,-641.7336,-343.0513,201.7238,987384644
854547534945,85,492.8073,459.3146,534.0151,-527.1571,-294.5412,89.1552,987384644
854547534961,85,492.8203,459.157,533.9852,-539.5776,-291.1638,3.5813,987384644
854548567143,85,492.9245,459.2446,534.0597,-553.8878,-257.1208,270.8017,987384644
854548567144,85,492.8685,459.1863,533.9907,-572.7955,-258.5373,258.5667,987384644
854548567150,85,492.9296,459.2745,534.0849,-443.9694,-310.5929,251.6239,987384644
854548567151,85,492.8651,459.1973,534.0513,-537.4229,-286.9068,214.0032,987384644
854548567152,85,492.8597,459.2044,534.0427,-545.2269,-215.398,197.1576,987384644
854548567158,85,492.9523,459.0712,534.0133,-528.6345,-284.1237,80.0634,987384644
854548567159,85,492.985,459.2253,534.0619,-519.7938,-213.7538,110.1311,987384644
854548567165,85,492.9405,459.1511,534.1469,-600.3682,-355.2753,114.7249,987384644
854548567166,85,492.9365,459.2049,533.9926,-602.5567,-285.9673,176.7626,987384644
854548583513,85,492.807,459.2711,534.0359,-589.9211,-222.2548,80.0878,987384644
854548583521,85,492.8296,459.3576,534.0751,-471.0019,-249.5771,159.1963,987384644
854548583529,85,492.8674,459.2472,534.0271,-451.8775,-356.2013,222.2932,987384644
854549615712,85,492.8388,459.2899,534.1435,-654.7751,-303.895,220.8882,987384644
854549615719,85,492.8741,459.2869,534.1407,-504.0237,-381.824,153.2975,987384644
854549615726,85,492.921,459.0757,534.0331,-546.7089,-238.9919,128.8036,987384644
854549615727,85,492.9663,459.0745,534.015,-563.5891,-283.205,113.7573,987384644
854549615734,85,492.9023,459.1915,533.9958,-555.2866,-189.707,211.66,987384644
854549615741,85,492.9379,459.2186,534.0718,-605.9211,-280.773,-39.7644,987384644
854549615743,85,493.0346,459.2995,533.9954,-602.369,-367.2967,130.573,987384644
854549632040,85,493.0646,459.0266,534.0291,-595.1487,-235.0657,230.8717,987384644
854550664294,85,492.7815,459.2176,533.9501,-575.0975,-119.7756,210.2593,987384644
#OK
