#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:17.990 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264649072,85,497.8294,515.628,496.6347,-1485.5288,-525.9941,140.3727,215707665
854264649077,85,497.7646,515.5884,496.6596,-1410.004,-433.6127,201.2445,215707614
854264649078,85,497.7114,515.5424,496.6096,-1498.697,-566.7271,123.4835,215707614
854264649079,85,497.7681,515.6491,496.6523,-1539.9307,-551.1085,120.6857,215707665
854264649080,85,497.7164,515.6693,496.6326,-1565.5111,-622.825,171.9758,215707665
854264665433,85,497.7406,515.6835,496.7074,-1474.7865,-419.3947,196.5338,215707665
854264665434,85,497.7611,515.5438,496.697,-1628.4423,-585.1721,136.5024,215707614
854264665441,85,497.7376,515.6426,496.6429,-1465.625,-439.7574,177.7026,215707665
854264665449,85,497.7702,515.6406,496.6684,-1515.7501,-409.83,-3.2925,215707665
854303446367,85,497.7157,515.6135,496.7444,-1450.5227,-471.9001,84.7047,215707614
854303446368,85,497.7503,515.6017,496.6797,-1583.9319,-419.7075,79.2392,215707614
854303446374,85,497.7542,515.6323,496.6604,-1624.6588,-502.7233,135.1802,215707665
854303446375,85,497.7528,515.6492,496.6808,-1506.038,-474.3091,109.2499,215707665
854303446376,85,497.7301,515.6315,496.6504,-1440.6538,-513.2715,34.0626,215707665
854303446382,85,497.7723,515.644,496.6773,-1426.1418,-468.9942,178.9419,215707665
854303446383,85,497.7652,515.6147,496.6241,-1455.6826,-456.5643,231.632,215707614
854303446384,85,497.8571,515.7142,496.7214,-1562.9333,-538.4835,91.2334,215707665
854303446390,85,497.7961,515.7021,496.6194,-1407.8063,-439.9562,40.3088,215707665
854303446391,85,497.7119,515.6738,496.6373,-1408.8104,-513.0338,90.6582,215707665
854303446392,85,497.7329,515.7577,496.6439,-1534.9775,-446.9155,141.2576,215707665
854303462738,85,497.65,515.705,496.6725,-1655.4532,-529.4542,120.13,215707665
854303462745,85,497.665,515.661,496.6741,-1601.4943,-440.3671,123.509,215707665
854303462753,85,497.7941,515.6343,496.6789,-1609.3226,-553.1968,126.6514,215707665
854303462754,85,497.7256,515.6788,496.6398,-1378.3794,-656.7155,155.6015,215707665
854303462761,85,497.7307,515.6147,496.6584,-1451.0769,-454.3975,189.3484,215707614
854304494951,85,497.6627,515.5512,496.6502,-1438.1122,-372.4399,123.6742,215707614
854304494952,85,497.7918,515.6263,496.6659,-1574.0452,-399.1326,32.3987,215707665
854304494959,85,497.6548,515.6265,496.671,-1467.3981,-532.8732,151.4408,215707665
854304494960,85,497.8502,515.6719,496.6976,-1581.7334,-587.5658,211.3114,215707665
854304494967,85,497.7697,515.6084,496.6393,-1437.0139,-410.2745,60.6024,215707614
854304494968,85,497.7346,515.6791,496.662,-1503.0879,-433.9396,314.7579,215707665
854304511321,85,497.7933,515.681,496.7653,-1526.3632,-563.79,-36.2489,215707665
854304511322,85,497.8061,515.6409,496.673,-1558.716,-467.0898,179.5576,215707665
854304511329,85,497.7698,515.6816,496.6314,-1381.2491,-533.8689,192.6319,215707665
854304511330,85,497.7479,515.535,496.7106,-1615.3208,-521.6604,229.1131,215707614
854304511337,85,497.7752,515.6304,496.675,-1528.6763,-345.3958,45.8243,215707665
854305559913,85,497.691,515.5451,496.7346,-1420.8138,-407.2361,90.1822,215707614
#OK
