#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:03.548 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054032961,85,535.1771,546.4863,471.5103,-225.5289,-496.0235,21.3264,321366565
854054032962,85,535.1798,546.5273,471.5141,-141.9102,-379.222,-13.0708,321366565
854054032969,85,535.2878,546.4865,471.5078,-186.0364,-364.2333,-86.4577,321366565
854054032970,85,535.3094,546.449,471.5309,-183.1097,-441.7286,-122.6322,321366565
854054032977,85,535.2736,546.4815,471.5258,-120.6849,-425.3256,40.9128,321366565
854054032985,85,535.2732,546.4832,471.5364,-160.9973,-468.6219,84.8692,321366565
854054032993,85,535.3201,546.5557,471.4642,-164.7638,-464.3605,39.47,321366565
854055065176,85,535.2526,546.4573,471.5387,-126.4197,-530.294,82.6441,321366565
854055065184,85,535.2862,546.4915,471.5437,-93.9631,-449.1478,64.8163,321366565
854055065192,85,535.2837,546.4725,471.5309,-167.0224,-374.9156,57.1468,321366565
854055065200,85,535.3671,546.4661,471.5984,-42.3084,-487.9501,-81.1867,321366565
854055065247,85,535.4056,546.5936,471.4389,-320.6078,-379.9833,64.184,321366565
854055081537,85,535.2322,546.4811,471.575,-73.9852,-560.1567,24.4173,321366565
854055081538,85,535.168,546.4403,471.5336,-170.7377,-410.0097,115.5351,321366565
854055081553,85,535.2725,546.4965,471.5385,-154.6362,-422.5251,32.5386,321366565
854055081554,85,535.2391,546.3849,471.517,-124.3718,-483.7675,13.395,321366565
854055081561,85,535.2641,546.4917,471.5465,-165.0178,-432.0414,76.303,321366565
854055081569,85,535.3007,546.5049,471.5262,-169.6452,-340.5279,55.819,321366565
854056113744,85,535.2311,546.4437,471.5472,-189.1148,-490.7133,86.2967,321366565
854056113760,85,535.2043,546.4484,471.5935,-78.4635,-391.1164,-36.5985,321366565
854056113768,85,535.3321,546.4087,471.5713,-69.4218,-504.9064,-21.629,321366565
854056113776,85,535.1747,546.574,471.4598,-50.7289,-497.0738,104.3197,321366565
854056130113,85,535.2286,546.4431,471.5528,-131.0327,-409.4732,-60.1363,321366565
854056130121,85,535.1948,546.4543,471.6465,-123.9889,-460.7066,-4.9017,321366565
854056130129,85,535.1934,546.4575,471.6585,-111.5557,-436.6562,-9.662,321366565
854056130137,85,535.3304,546.4577,471.5405,-133.999,-378.1178,135.6118,321366565
854057162312,85,535.2169,546.4756,471.5408,-65.5936,-439.5023,-25.6737,321366565
854057162319,85,535.3372,546.5015,471.5468,-200.0125,-361.7617,151.8104,321366565
854057162320,85,535.312,546.452,471.5822,-269.5091,-414.1332,-25.5431,321366565
854057162327,85,535.3497,546.4886,471.5602,-131.0207,-359.4476,188.6341,321366565
854057162328,85,535.3139,546.4204,471.5687,-183.2921,-436.4629,129.8631,321366565
854057162359,85,535.3289,546.6495,471.4505,-62.654,-367.4872,34.7058,321366565
854057162367,85,535.1197,546.4857,471.4828,-119.9347,-337.1776,-47.8444,321366654
854058210895,85,535.3881,546.5838,471.4095,-8.5147,-478.9958,42.0369,321366565
854058210902,85,535.1596,546.4341,471.5026,-112.2835,-300.9365,147.2525,321366565
854058210903,85,535.3689,546.5745,471.4275,-35.9549,-489.2687,77.2728,321366565
854058210911,85,535.278,546.4166,471.5417,-104.5477,-498.7704,-56.9077,321366565
#OK
