#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:06.620 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611826085,85,519.7996,539.9829,526.3588,-171.1998,-210.4999,-502.9943,752593150
854611826086,85,519.9167,540.0398,526.3988,-260.6783,-320.7373,-535.6263,752593148
854611826087,85,519.8406,540.0054,526.4533,-217.75,-132.3576,-348.9386,752593151
854612858264,85,519.915,540.0304,526.4439,-376.5096,-98.8743,-591.5977,752593151
854612858270,85,519.8334,540.2356,526.4768,-241.5835,-141.1317,-595.8134,752593148
854612858272,85,519.9527,539.9846,526.3665,-256.322,-236.5294,-346.3029,752593150
854612874633,85,519.8719,540.0233,526.438,-266.0206,-32.8735,-470.3443,752593151
854612874636,85,519.9136,540.0289,526.4315,-441.8856,-196.9919,-300.8802,752593151
854612874641,85,519.9165,540.0149,526.4174,-228.9019,-215.5704,-433.3384,752593151
854612874642,85,519.913,540.0361,526.4194,-251.1425,-203.1081,-439.2963,752593151
854612874643,85,519.9051,540.0121,526.4183,-334.5856,-169.4008,-380.7699,752593151
854612874644,85,519.9551,539.9988,526.516,-314.4494,-199.1634,-314.4484,752593151
854612874645,85,519.9693,540.0981,526.4134,-326.1132,-162.8779,-435.0876,752593148
854612874649,85,519.8961,540.0157,526.4475,-212.465,-206.2595,-443.0201,752593151
854612874650,85,519.9037,540.0275,526.4278,-205.7634,-231.1362,-446.1579,752593151
854612874651,85,519.8997,539.9671,526.462,-237.5844,-206.3544,-365.6537,752593151
854612874653,85,519.9474,540.0408,526.3907,-377.2231,-230.9638,-384.2281,752593148
854612874654,85,519.9143,539.8825,526.4012,-137.6551,-176.1819,-400.7484,752593151
854612874655,85,519.9263,539.901,526.4005,-187.4191,-219.0028,-396.3032,752593151
854612874662,85,519.9318,540.0665,526.4457,-300.9857,-155.377,-521.1812,752593148
854612874663,85,519.9152,540.0111,526.4006,-327.9787,-418.6047,-508.6184,752593151
854612874670,85,520.0299,540.0132,526.3919,-380.9977,-151.8406,-308.3126,752593151
854612891050,85,520.0455,540.097,526.5578,-343.2459,-389.8207,-515.6774,752593148
854613906840,85,519.9668,540.106,526.3789,-215.4455,-406.2798,-411.2447,752593148
854613906846,85,519.8655,540.1431,526.2217,-268.3901,-246.7379,-571.1866,752593149
854613923211,85,519.9562,540.1758,526.4053,-136.0415,-301.5905,-485.6803,752593148
854613923217,85,519.9376,540.0326,526.4198,-229.5564,-311.8402,-515.4657,752593151
854613923218,85,519.8679,540.0917,526.413,-209.1023,-264.9325,-400.9164,752593148
854613923219,85,519.868,540.0436,526.3666,-314.1953,-331.5214,-358.1083,752593149
854613923220,85,519.9859,539.9932,526.4139,-244.9553,-223.7052,-426.0428,752593151
854613923225,85,520.0141,540.0276,526.3739,-140.3129,-257.9457,-428.9696,752593151
854613923226,85,519.9081,540.0317,526.4383,-278.1443,-207.1657,-434.2845,752593151
854613923227,85,519.9128,539.9803,526.4099,-177.064,-205.0703,-399.6172,752593151
854613923228,85,519.9645,539.9587,526.461,-324.9426,-342.0396,-372.5035,752593151
854613923229,85,519.9629,539.9592,526.451,-196.5792,-147.7811,-449.9909,752593151
854613923238,85,519.98,540.2105,526.4537,-351.8212,-197.7043,-411.7635,752593148
854613923246,85,519.8434,539.9899,526.4286,-149.4415,-44.7244,-338.3511,752593151
854614971787,85,519.8038,540.2066,526.5121,-122.1625,-241.1674,-457.0223,752593148
854614971794,85,519.952,540.0041,526.3671,-264.4216,-212.9996,-325.3425,752593150
854614971795,85,519.9321,540.0283,526.4067,-259.773,5.1149,-389.6938,752593151
854614971802,85,519.8664,539.9377,526.4054,-193.5177,-232.1064,-433.7187,752593151
854614971803,85,519.9176,539.9851,526.3286,-196.2898,-240.8658,-417.5314,752593150
854614971804,85,519.9687,540.0411,526.4022,-339.4473,-287.0303,-449.6919,752593148
854614971805,85,519.8657,539.9096,526.4575,-83.7015,-126.4325,-456.605,752593151
854614971813,85,519.8383,539.9792,526.381,-179.0875,-267.1462,-337.896,752593151
854616020370,85,520.0398,540.2532,526.419,-190.9671,-308.4742,-383.1418,752593148
854616020371,85,519.9749,539.931,526.4784,-387.5955,-230.443,-523.9888,752593151
854616020380,85,519.8616,539.9942,526.2979,-224.9442,-215.21,-557.4659,752593150
854616020408,85,519.979,539.8804,526.5247,-347.9588,-258.2423,-616.9984,752593151
#OK
