#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:58.424 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156679089,85,547.0776,516.921,480.1404,-392.8747,-683.1934,89.8899,321325628
854156679090,85,547.1449,516.9213,480.0951,-440.9041,-574.8687,-10.9162,321325628
854157727633,85,547.0441,516.9885,480.1523,-524.4994,-498.3012,-6.6741,321325628
854157727642,85,547.0876,516.7918,480.1345,-441.5139,-569.8843,-216.7198,321325628
854157727649,85,547.0797,516.9261,480.1426,-520.8365,-501.2133,-171.5687,321325628
854157727650,85,547.0793,516.9253,480.1396,-436.917,-565.5656,-169.4738,321325628
854157727651,85,547.0941,516.9622,480.1211,-428.2162,-759.6661,-152.2634,321325628
854157727657,85,547.0824,516.9413,480.1304,-356.0994,-430.8151,-67.1348,321325628
854157727658,85,547.0612,516.9233,480.1363,-515.236,-532.9081,-157.5895,321325628
854157727659,85,547.0643,516.9509,480.142,-486.2879,-417.9885,-168.7861,321325628
854157727665,85,547.0433,516.921,480.224,-457.4496,-486.7398,-53.3414,321325628
854158759848,85,547.1125,516.886,480.0921,-333.8243,-543.4822,-209.7299,321325628
854158759856,85,547.0726,516.9293,480.1369,-338.8556,-500.2928,-113.1294,321325628
854158759864,85,547.0947,516.934,480.1273,-466.8189,-491.1003,-184.6199,321325628
854158776217,85,547.1035,516.8868,480.1581,-422.86,-492.7065,-166.8913,321325628
854158776218,85,547.0525,516.9575,480.1051,-419.8438,-400.1339,-98.016,321325628
854158776225,85,547.0863,516.9244,480.1334,-464.6185,-433.0204,-157.9506,321325628
854158776226,85,547.0723,516.9642,480.1696,-427.5,-513.8771,-199.7804,321325628
854158776233,85,547.0453,516.9745,480.1511,-322.6783,-495.9618,-122.803,321325628
854158776234,85,547.0701,516.933,480.1234,-369.7167,-579.3266,-199.5016,321325628
854158776235,85,547.0716,516.9739,480.1876,-382.2365,-420.1046,-67.4288,321325628
854158776241,85,547.0783,516.9335,480.1662,-356.9837,-535.7924,-175.9571,321325628
854159808424,85,547.0623,516.9324,480.149,-317.0647,-499.1889,-223.4946,321325628
854159808432,85,547.0731,516.9341,480.1481,-399.9883,-436.236,-98.5945,321325628
854159808440,85,547.0788,516.9372,480.1567,-393.2343,-555.0242,-123.4027,321325628
854159824793,85,547.1463,516.8769,480.178,-432.935,-489.3097,-49.6311,321325628
854159824801,85,547.0987,516.9387,480.1378,-350.439,-576.11,-114.9956,321325628
854159824802,85,547.0848,516.825,480.1776,-375.8074,-512.4496,-155.0046,321325628
854159824809,85,547.0665,516.9364,480.1411,-418.5836,-494.2589,-103.7391,321325628
854159824810,85,547.1004,516.9433,480.1421,-548.1902,-510.5025,-191.4065,321325628
854159824811,85,547.0354,516.9169,480.1135,-458.7177,-517.5756,46.1045,321325628
854159824817,85,547.0739,516.9415,480.1578,-305.0287,-625.4526,-218.2686,321325628
854160857008,85,547.0942,516.9346,480.1353,-509.912,-499.9999,-13.2352,321325628
854160857016,85,547.0823,516.954,480.1645,-371.8493,-465.4845,-168.7106,321325628
854160873345,85,547.0823,517.0035,480.1822,-270.0557,-565.5172,-309.2538,321325628
854160873353,85,547.1459,516.9774,480.0399,-402.704,-365.9838,-196.0385,321325628
854160873377,85,547.0867,516.9228,480.1438,-350.1848,-377.3934,-169.2763,321325628
854160873378,85,547.0483,516.7926,480.1292,-458.0024,-566.2117,-15.0134,321325628
854160873385,85,547.081,516.9385,480.0899,-432.5882,-453.1393,-31.9854,321325628
854160873386,85,547.0589,516.9225,480.1371,-351.6729,-584.2725,-256.9668,321325628
854160873393,85,547.1364,516.844,480.2231,-367.5057,-488.3127,-233.6425,321325628
854161921953,85,547.0162,516.7438,480.1021,-409.752,-502.9349,-76.1335,321325628
#OK
