#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002485849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:05.985 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494107434,85,545.0242,469.4822,516.0347,-45.818,-198.6217,-642.6215,589642314
854494107441,85,544.9014,469.6416,515.9436,-21.4955,-441.1832,-397.4327,589642357
854495139607,85,544.8985,469.7182,516.0187,-201.9826,-142.9824,-255.5951,589642357
854495139608,85,544.9927,469.6273,516.0559,-159.963,-156.1711,-374.8835,589642314
854495139615,85,544.8896,469.7175,516.0728,-315.376,-215.0535,-491.1425,589642357
854495139616,85,544.9236,469.697,516.0756,-193.2556,-302.1886,-582.2311,589642314
854495139622,85,544.9467,469.6722,516.015,-100.5033,-147.0093,-614.9417,589642314
854495139623,85,544.9463,469.6703,516.0648,-183.7163,-383.9621,-638.9824,589642314
854495139624,85,544.9537,469.6435,515.9689,-170.1483,-369.6213,-605.8033,589642314
854495139630,85,544.9724,469.676,516.1084,19.724,-313.4153,-406.8918,589642314
854495139631,85,544.9782,469.6409,515.9647,-160.3262,-298.6446,-302.5783,589642314
854495139632,85,544.9396,469.5643,516.0103,-216.3266,-374.8976,-548.0072,589642314
854495139638,85,544.9462,469.652,516.0337,-225.3862,-263.182,-898.3272,589642314
854495139639,85,544.9583,469.6198,515.8526,-278.3678,-171.7451,-433.9292,589642314
854495139640,85,544.957,469.6466,515.9423,-97.6786,-127.6935,-330.4352,589642314
854495139647,85,544.9072,469.6542,516.0231,-250.9246,-276.0563,-269.9965,589642357
854495155985,85,544.8232,469.6783,515.9717,41.3383,-349.1694,-525.6367,589642357
854495155997,85,544.8901,469.8229,516.006,-178.487,-497.688,-431.8822,589642356
854495156001,85,544.9554,469.7061,516.071,-74.0771,-296.194,-558.2585,589642314
854495156002,85,545.0376,469.6503,515.9716,-160.2856,-283.8282,-691.4399,589642314
854495156004,85,544.8022,469.7536,516.0383,-140.2171,-483.2735,-431.5034,589642356
854495156009,85,544.9636,469.5988,515.9376,-99.3816,-312.0848,-616.581,589642314
854495156010,85,544.9223,469.6359,515.9785,-328.7764,-366.9978,-469.591,589642314
854495156017,85,544.961,469.5994,515.9827,-122.7124,-150.0562,-557.262,589642314
854495156018,85,544.9965,469.5584,515.9584,-101.1389,21.5266,-493.0884,589642314
854496188181,85,544.9943,469.5977,516.1115,-321.7489,-242.152,-548.4481,589642314
854496188182,85,544.9615,469.6446,516.0596,-243.3429,-178.8975,-758.1854,589642314
854496188183,85,544.9008,469.6426,516.0532,-144.9095,-405.1191,-513.0913,589642357
854496188184,85,544.9473,469.6508,516.0356,-201.4742,-197.5101,-383.6497,589642314
854496188189,85,544.8604,469.7232,516.0063,-124.204,-214.2664,-619.0278,589642357
854496188190,85,544.9886,469.6427,515.9998,-184.6695,-265.8279,-299.9762,589642314
854496188191,85,544.9333,469.6952,516.0792,-84.8854,-370.7452,-588.3531,589642314
854496188192,85,544.9492,469.6487,516.035,-73.8164,-308.6683,-573.2975,589642314
854496188197,85,544.9567,469.6282,516.0104,-266.1177,0.6745,-358.5614,589642314
854496188198,85,545.0843,469.6011,516.0662,-78.232,-314.0479,-537.2713,589642314
854496188199,85,544.9928,469.6271,516.0443,-163.287,-254.254,-516.0991,589642314
854496188200,85,544.9354,469.6691,516.0345,-152.6042,-320.0883,-470.3417,589642314
854496188205,85,544.9551,469.6568,516.0546,-256.2494,-78.5068,-413.6996,589642314
854496188206,85,544.9814,469.6472,516.0908,-82.6729,-360.1258,-534.8762,589642314
854496188207,85,544.9702,469.6569,516.0284,-141.1837,-493.6076,-636.1857,589642314
854496188208,85,544.9815,469.5904,516.0137,-168.4776,-253.197,-645.6091,589642314
854496188213,85,544.9179,469.769,515.8547,-121.229,-352.6455,-356.2023,589642356
854496188214,85,544.9589,469.637,516.017,-103.0736,-254.2287,-428.3079,589642314
854496188215,85,545.0281,469.5629,516.0364,11.2794,-397.4337,-516.5024,589642314
854496188216,85,544.9676,469.6496,516.048,-125.4072,-349.3914,-508.0973,589642314
854496188223,85,544.8889,469.6523,516.0165,-322.2926,-182.0677,-341.8192,589642357
854496188224,85,544.9514,469.637,516.0377,-169.3712,-161.8775,-480.6522,589642314
854496204569,85,544.9316,469.6878,516.0096,-27.2268,-377.8162,-433.3072,589642314
854496204573,85,544.875,469.539,515.9668,31.5117,-397.2959,-566.6807,589642357
854496204577,85,544.9697,469.6361,516.0154,-162.4546,-457.068,-609.7299,589642314
854496204578,85,544.9528,469.6611,516.1011,-155.9926,-55.9738,-450.5919,589642314
854496204585,85,544.9484,469.67,516.0203,-155.5426,-432.1541,-493.6648,589642314
854496204586,85,544.9315,469.6743,516.0313,-421.8037,-227.3984,-454.5995,589642314
854496204593,85,544.9453,469.6198,516.0344,-347.7428,-283.3099,-553.9409,589642314
854496204594,85,544.9532,469.6861,515.8983,-177.7877,-255.43,-456.3474,589642314
854496204601,85,544.938,469.6045,515.9467,-205.3497,-264.2048,-306.5747,589642314
854496204602,85,544.9445,469.4959,515.923,-158.4255,-157.4895,-579.4022,589642314
854497236757,85,545.0159,469.6088,516.0999,-352.1812,-205.2951,-478.4618,589642314
854497236758,85,544.9734,469.6699,515.9955,-295.9445,-258.1084,-557.6528,589642314
854497236759,85,544.8981,469.6677,515.9205,-174.7678,-296.0976,-603.046,589642357
854497236764,85,544.9097,469.7133,516.0027,-458.4388,-256.9696,-388.1272,589642357
854497236765,85,544.931,469.6655,516.0566,-236.3995,-69.7017,-489.106,589642314
854497236766,85,544.9507,469.671,516.0444,-193.2026,-273.6436,-594.5888,589642314
854497236767,85,544.9345,469.6589,516.0358,-184.1753,-248.4677,-718.1968,589642314
854497236768,85,544.9435,469.6453,515.9999,-170.0794,-200.7044,-521.9614,589642314
854497236773,85,544.937,469.6506,516.0241,-53.1407,-260.2101,-543.6622,589642314
854497236774,85,544.8149,469.7245,516.0256,-48.3676,-349.3051,-406.5603,589642357
854497236775,85,544.9507,469.6766,516.0595,47.0581,-346.0234,-662.4644,589642314
854497236776,85,544.936,469.654,516.0344,-130.8605,-248.3131,-508.074,589642314
854497236781,85,544.9493,469.6063,516.0381,-60.9448,-269.7236,-448.9883,589642314
854497236782,85,544.9388,469.6402,516.0286,-136.8072,-295.0247,-632.5219,589642314
854497236783,85,544.9229,469.6544,516.0209,-137.1389,-309.3864,-542.1625,589642314
854497236784,85,544.9367,469.6462,516.0325,-134.8457,-297.0286,-514.3127,589642314
854497236788,85,544.8447,469.7469,516.0864,-313.387,-126.7517,-356.7045,589642356
854497236789,85,544.9699,469.6577,515.8889,-194.0243,-333.4094,-415.4871,589642314
854497236790,85,544.8809,469.7348,516.1014,-200.583,-223.4747,-459.1627,589642356
854497236791,85,544.874,469.7216,516.0731,-183.9914,-147.0869,-528.5733,589642357
854497236792,85,544.9828,469.6633,516.029,54.5013,-305.0065,-670.0797,589642314
854497236799,85,545.0771,469.6753,516.1638,-111.3669,-179.9222,-484.9273,589642314
854497236800,85,544.8356,469.7043,515.9927,-361.4122,-185.9493,-501.5609,589642357
854497253145,85,544.9074,469.6998,516.0408,-198.7275,-170.0065,-496.0697,589642357
854497253149,85,544.8941,469.5101,515.9497,16.1194,-357.1548,-426.0254,589642357
854497253151,85,544.9271,469.5339,516.0313,-258.7966,-474.7351,-349.9106,589642314
854497253153,85,544.9609,469.6531,515.9767,-259.061,-78.5745,-361.9533,589642314
854497253154,85,545.0181,469.6089,516.0298,-302.737,-179.4305,-592.3536,589642314
854497253161,85,544.9658,469.6221,516.0803,-111.3321,-249.8618,-573.3456,589642314
854497253162,85,545.0721,469.6473,516.0441,-126.8044,-324.4874,-410.7219,589642314
854497253169,85,544.9913,469.6446,515.9879,-175.4713,-244.4311,-520.6756,589642314
854497253170,85,545.0544,469.6742,515.9914,-97.014,-283.1793,-509.5474,589642314
854497253177,85,545.0176,469.4737,515.9592,-152.7377,-121.1853,-520.1634,589642314
854498285325,85,544.9659,469.5656,516.0223,-442.8039,-170.965,-547.5291,589642314
854498285333,85,544.9495,469.6794,515.8444,-263.3622,-255.2309,-445.0307,589642314
854498285334,85,544.9284,469.643,515.9336,-118.9601,-262.4759,-704.4483,589642314
854498285342,85,544.9289,469.7094,516.0112,-208.708,-111.5584,-333.8849,589642314
854498285343,85,544.9426,469.6458,516.0168,-141.9356,-290.3324,-591.3311,589642314
854498285344,85,544.9528,469.6308,516.0417,-281.9309,-152.4301,-732.9547,589642314
854498285348,85,545.1166,469.5758,515.9786,-302.8487,-67.7372,-561.8181,589642314
854498285349,85,545.0093,469.6257,516.0223,-236.5365,-170.6437,-482.2831,589642314
854498285350,85,544.9012,469.7284,516.0718,-192.5822,-324.5614,-560.5293,589642356
854498285351,85,545.0137,469.5732,516.0411,-133.3914,-342.4889,-544.6258,589642314
854498285352,85,544.9798,469.6131,516.0263,-223.7517,-240.4954,-546.1724,589642314
854498285357,85,544.9635,469.6772,516.0432,-5.3601,-413.2197,-481.6892,589642314
854498285358,85,545.0417,469.545,516.0527,-190.3255,-259.3828,-533.5067,589642314
854498285359,85,544.9622,469.6663,516.0341,-164.5884,-198.1313,-449.1824,589642314
854498285360,85,544.9933,469.6159,516.0254,-124.3176,-241.7246,-430.914,589642314
854498285366,85,544.8118,469.7007,516.0698,-138.9367,-280.8914,-473.7778,589642357
854498285367,85,544.9008,469.6969,516.0616,-130.8223,-324.3264,-453.2961,589642357
854498285368,85,545.0365,469.576,516.028,-201.8759,-325.1081,-461.5481,589642314
854498285376,85,544.9697,469.6575,515.9395,-174.9196,-198.091,-303.1363,589642314
854498301725,85,544.869,469.5468,515.9866,30.526,-374.2898,-401.3388,589642357
854498301726,85,544.9359,469.4759,515.9869,-102.3447,-425.0289,-340.0775,589642314
854498301729,85,544.9714,469.6936,516.0607,-144.7451,-354.9835,-567.2126,589642314
854498301737,85,544.9246,469.6477,515.9817,-132.1102,-190.7773,-499.318,589642314
854498301738,85,544.8469,469.6665,515.895,-181.4884,-233.3118,-645.4294,589642357
854498301745,85,544.965,469.6245,516.0347,4.229,-298.2372,-522.9641,589642314
854498301754,85,545.0894,469.5894,516.1392,-355.258,-344.3529,-633.0073,589642314
854499333901,85,544.8928,469.6693,515.8542,-319.0757,-263.652,-595.8431,589642357
854499333910,85,544.8712,469.7753,515.9614,-218.564,-237.5925,-540.8803,589642356
854499333911,85,545.0311,469.5096,515.9417,-118.0934,-301.2027,-433.1457,589642314
854499333918,85,544.8793,469.7356,516.132,-79.7144,-256.064,-515.7493,589642356
854499333919,85,544.9395,469.6318,516.0247,-230.5438,-362.9737,-657.5296,589642314
854499333920,85,544.9789,469.481,515.8527,-159.2201,-206.6,-528.3533,589642314
854499333925,85,545.0438,469.6529,515.9021,-137.2495,-259.0649,-614.9417,589642314
854499333926,85,544.9511,469.6524,516.0433,-194.8722,-161.334,-765.0395,589642314
854499333927,85,544.9614,469.6198,516.0334,-198.6569,-341.5605,-441.8127,589642314
854499333928,85,544.918,469.6481,516.0262,-285.1012,-376.1588,-360.2284,589642357
854499333935,85,544.954,469.6341,516.0191,-207.0164,-215.5564,-471.088,589642314
854499333936,85,544.9355,469.6076,515.9677,-89.2339,-289.5993,-516.0789,589642314
854499333941,85,544.8438,469.7632,516.0043,-257.0186,-95.6801,-407.4091,589642356
854499333942,85,544.9894,469.4012,515.8026,-117.5282,-291.8712,-549.6238,589642314
854499333943,85,544.9664,469.6028,516.1351,-169.5283,-194.5688,-503.4217,589642314
854499333944,85,544.8268,469.7114,515.8878,-186.3841,-198.1319,-502.1476,589642357
854499350300,85,544.8748,469.5957,516.02,96.2519,-360.5345,-437.7971,589642357
854499350301,85,545.0916,469.5835,516.0854,2.4723,-159.2989,-426.1655,589642314
854499350305,85,544.9671,469.6321,516.0363,-71.7721,-295.8965,-367.3439,589642314
854499350313,85,544.9796,469.6221,516.0432,-224.9051,-370.7277,-680.5004,589642314
854499350314,85,544.9622,469.7373,516.0586,-264.7604,-368.2169,-515.4869,589642315
854499350321,85,544.9515,469.4674,515.8094,-155.5195,-239.069,-593.4053,589642314
854499350322,85,544.7943,469.55,515.9559,-377.53,-224.1037,-509.3064,589642357
854500382478,85,545.0125,469.6814,515.9084,-25.1864,-435.5026,-530.6029,589642314
854500382487,85,545.0308,469.4584,516.0504,-275.6837,-322.9549,-374.4426,589642314
854500382494,85,544.8038,469.7228,515.9712,-246.9472,-237.5279,-331.7868,589642357
854500382495,85,544.8898,469.652,516.0337,-66.0658,-187.2763,-424.1471,589642357
854500382496,85,544.9771,469.566,515.9523,-110.0379,-155.8174,-340.0779,589642314
854500382503,85,544.9625,469.5347,515.8404,-163.5564,-196.7304,-415.6361,589642314
854500382504,85,544.9371,469.5867,515.9907,-226.7869,-158.1763,-623.5898,589642314
854500382510,85,544.8509,469.7209,515.9,-287.2126,-122.1091,-400.7422,589642357
854500382512,85,544.9421,469.7582,515.8498,-207.789,-227.7434,-461.8367,589642315
854500382519,85,544.965,469.5234,515.893,-302.4704,-74.2758,-602.4434,589642314
854500398881,85,545.032,469.5352,515.8358,-62.3498,-276.7582,-404.1064,589642314
854500398882,85,545.0079,469.6864,516.1528,-322.9564,-186.379,-546.9487,589642314
854501447457,85,544.8227,469.7512,515.9393,-88.9085,-262.3878,-346.1727,589642356
#OK
