#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000100619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:59.284 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200554745,85,504.9004,485.3412,490.0419,-366.4887,-122.4547,503.8557,484139142
854200554746,85,505.0834,485.3579,490.6073,-95.0575,-482.5446,-116.8206,484139148
854200554747,85,505.1256,485.3457,490.5973,-83.9643,-508.3839,-254.8334,484139147
854200554753,85,505.0105,485.271,490.2762,-281.5403,-338.8054,554.6887,484139147
854200554754,85,505.7262,484.8054,490.6176,-346.4013,-391.8457,-369.9418,484139147
854200554755,85,505.6376,484.8956,490.5591,-268.0165,-463.4877,-434.0062,484139147
854200554756,85,504.9494,485.4425,490.5541,-36.4995,-436.1963,-194.7485,484139148
854200554761,85,505.6676,484.9646,490.6584,-793.5598,128.6487,-137.7885,484139147
854200554770,85,505.8507,484.6591,490.6551,-711.2756,99.6549,-131.9149,484139147
854200554773,85,505.6009,484.9473,490.6577,-126.627,-365.1406,-411.1273,484139147
854200554780,85,505.0382,485.1693,490.6606,-725.0862,289.8506,-257.159,484139147
854200554782,85,505.2799,485.0484,490.6445,-23.1294,-349.7872,-270.3574,484139147
854200554783,85,504.4534,485.457,489.8821,-437.6113,-383.2652,300.7743,484139140
854200554789,85,505.4201,484.6536,490.0835,-735.5779,32.532,190.0628,484139142
854200554790,85,504.9828,485.207,490.0719,-778.5726,-448.7059,615.6995,484139142
854200554791,85,505.1113,485.4383,489.6711,-729.3239,-356.2247,251.904,484139141
854200571171,85,505.0748,485.4203,489.5733,-672.8694,-442.0641,223.4479,484139141
854201570504,85,504.6169,484.898,489.4923,-253.7969,208.6097,93.0725,484139143
854201570512,85,505.2298,485.3334,490.2076,-820.4993,72.4073,368.0752,484139142
854201586916,85,505.3459,485.4354,489.7371,-642.8587,-92.668,259.433,484139141
854201586917,85,504.9488,485.4477,490.3982,-506.8752,-554.7309,215.7196,484139148
854201586925,85,504.9058,485.265,490.5533,-1035.5394,-222.5712,-227.168,484139147
854201586934,85,505.5798,484.8974,490.7339,-866.4547,48.2917,-205.551,484139147
854201586943,85,505.4823,485.0761,490.702,-918.7544,22.3001,-268.147,484139147
854201586944,85,504.4568,485.4862,490.0259,-463.1924,-285.6875,-638.9279,484139140
854201586952,85,504.6213,485.0114,489.7098,-347.3131,-216.2616,-525.2161,484139143
854201586959,85,505.6758,484.8744,490.3016,-973.449,49.064,-258.8511,484139147
854201586960,85,504.9067,485.1519,489.692,-416.7541,-173.4963,-268.9717,484139142
854201586966,85,504.6589,485.2006,490.2081,-1014.7211,-268.1787,-387.8244,484139143
854201586967,85,505.4897,484.8258,490.1359,-846.0324,219.2822,-61.0554,484139142
854201586968,85,505.4104,484.8953,490.234,-854.3746,112.7588,-7.3974,484139142
854201586975,85,505.5184,484.8436,490.1244,-821.5878,68.9665,-185.6607,484139142
854201586976,85,505.2807,484.9931,490.2087,-1010.4637,199.6741,-125.9048,484139142
854201603314,85,505.28,485.5074,490.5075,-256.9756,-620.32,-390.8376,484139148
854201603316,85,505.4383,484.7214,490.0525,-541.4965,-432.2347,-578.6888,484139142
854201603317,85,505.387,484.8608,490.0902,-461.8902,-529.5322,-663.5269,484139142
854201603324,85,505.5209,484.6855,489.9702,-678.0809,-52.5858,-420.0498,484139142
854201603330,85,504.413,485.8539,489.4993,-434.5656,-443.7483,-441.3086,484139140
854201603331,85,505.5227,484.9117,490.5208,-759.1814,-342.7475,-590.8773,484139147
854201603337,85,504.8033,485.3142,489.7044,-483.5648,-163.8116,-310.5667,484139143
854201603342,85,505.285,485.0935,490.5266,-20.9046,-411.1827,-555.4572,484139147
854201603345,85,504.839,485.3004,490.0933,-897.6372,-234.972,-878.3298,484139143
854201603346,85,505.4455,484.9748,490.6301,-837.1304,205.5543,-367.7077,484139147
854201603347,85,504.9036,485.4754,490.4705,-773.756,-77.6848,-667.2557,484139148
854201603353,85,504.6946,485.2509,490.1566,-1009.103,-357.4082,-513.3021,484139143
854201603354,85,505.6324,484.8404,490.6271,-841.5882,184.3746,-279.2752,484139147
854201603356,85,504.9001,485.5544,490.4828,-624.8578,5.4454,-648.0551,484139148
854201603359,85,505.7319,485.0123,490.5812,-261.3976,-322.739,-443.2202,484139147
854201603360,85,504.5503,485.3386,489.9438,-504.3199,-464.1682,279.924,484139143
854201603367,85,504.9927,485.1207,490.4635,-164.7244,-316.5939,313.2921,484139147
854201603374,85,505.1154,485.0636,489.9665,-897.9593,-77.682,454.5051,484139142
854202619080,85,504.8879,484.9608,490.1352,-104.2323,503.3852,17.2033,484139142
854202619088,85,505.1874,485.3076,490.317,-917.2796,370.2887,46.9236,484139147
854202635449,85,504.7197,485.3071,489.8973,-3.6823,254.4846,75.485,484139143
854202635457,85,504.9352,485.3571,490.0576,-14.933,138.8957,316.9398,484139141
854202635465,85,505.0768,485.3731,490.3994,-895.9515,-175.0536,259.8094,484139148
854202635491,85,505.5877,485.1253,490.3183,-919.1405,-102.4081,79.7812,484139147
854202635496,85,505.3378,484.8136,489.8974,-669.6832,166.706,-90.3446,484139142
854202635501,85,504.3289,485.2732,489.7326,-315.7861,-262.8416,-617.4567,484139143
854202635502,85,504.5219,485.2405,489.5343,-146.3635,-207.4151,-502.2686,484139143
854202635503,85,504.7144,485.3254,489.4622,-261.25,-622.2966,-376.1665,484139143
854202635504,85,504.8554,485.2662,490.2135,-545.6152,-178.5045,-355.5874,484139143
854202635509,85,504.7817,485.4152,489.9028,-408.1168,-145.5833,-872.2043,484139140
854202635510,85,504.6459,485.3222,489.481,-229.4559,-171.4706,-418.0386,484139143
854202635511,85,504.6876,485.2521,489.4221,-310.8878,-215.3269,-273.7133,484139143
854202635512,85,505.0131,485.1378,490.0941,126.2501,-406.9438,-789.5855,484139142
854202635518,85,504.3976,485.1763,489.9436,-644.6713,-214.6656,-593.5759,484139143
854202635519,85,504.5913,485.0428,489.9669,-356.4442,-242.6583,-535.2014,484139143
854202635527,85,504.622,485.2652,489.7182,-468.894,-216.483,-515.2651,484139143
854202635528,85,504.5647,485.3076,489.6336,-532.4084,-201.4067,-643.6767,484139143
854202635534,85,504.7921,485.2957,490.1456,-784.0718,-30.1584,-855.17,484139143
854202635535,85,504.6917,485.2988,489.881,-396.5729,-251.1258,-366.2956,484139143
854202635536,85,504.6978,485.2554,489.8001,-404.0466,-273.3534,-519.8651,484139143
854202635541,85,505.4957,484.7704,490.0994,-999.3663,179.8172,-149.5079,484139142
854202635542,85,505.4808,484.8041,490.1613,-860.4329,88.0679,-151.005,484139142
854202635543,85,505.5019,484.9295,490.0688,-1017.1384,109.3477,52.584,484139142
854202635544,85,504.4923,485.4319,489.9812,-627.9539,-166.213,-715.7958,484139140
854202635547,85,505.3582,485.0806,490.2516,-987.2139,250.2485,-79.0413,484139147
854202635548,85,505.3076,485.2401,490.2486,-1092.3923,154.5691,-208.5585,484139147
854202635549,85,505.5915,484.9119,490.1906,-798.9686,123.8408,-37.6546,484139142
854202635550,85,505.5152,484.8019,490.1008,-988.8994,156.8018,11.3523,484139142
854202635551,85,505.519,484.862,490.1302,-906.1307,147.3365,85.2771,484139142
854202635552,85,505.5171,484.864,490.113,-830.5414,259.7018,-163.9926,484139142
854202635556,85,505.0863,485.2888,490.369,-1114.8774,135.6291,-546.34,484139147
854202635557,85,505.5202,484.8962,490.0816,-752.5521,181.5035,-40.5753,484139142
854202635558,85,505.5142,484.8629,490.0948,-943.7368,134.649,21.9446,484139142
854202635559,85,505.5436,484.8799,490.0883,-856.9823,208.7916,-15.0774,484139142
854202635560,85,505.4351,484.8928,490.1168,-970.4877,254.3874,-21.266,484139142
854202651860,85,505.0569,485.4248,490.3407,-304.1486,-801.4692,-216.4742,484139148
854202651861,85,505.1721,484.968,490.2768,-698.6973,-843.3464,-498.4875,484139147
854202651867,85,505.1172,485.0931,490.115,-862.0652,585.1857,112.0877,484139142
854202651870,85,505.0066,484.8614,490.0529,-558.879,348.0276,-160.6553,484139142
854202651873,85,505.4095,485.0141,490.415,-496.2073,-456.4518,-495.7779,484139147
854202651875,85,505.0956,485.151,490.4668,-419.174,-394.5868,-720.9812,484139147
854202651876,85,504.8665,485.4447,490.0921,-597.6229,3.6496,-134.0558,484139140
854202651877,85,505.1932,484.961,490.082,-379.4394,-151.0892,-471.804,484139142
854202651881,85,505.0079,485.2968,490.1235,-433.9127,-321.5189,16.5502,484139142
854202651882,85,505.1733,485.073,489.9744,-665.5324,63.2253,-320.9042,484139142
854202651883,85,505.1339,485.1278,490.1231,-781.2152,-239.3011,-756.2144,484139142
854202651884,85,505.0673,484.975,490.1541,-391.8852,-301.1596,-196.1711,484139142
854202651885,85,505.0056,485.3233,490.0311,-609.7654,-269.018,105.2384,484139142
854202651889,85,504.9974,485.1855,490.3137,-151.6942,-620.4791,-52.3898,484139147
854202651890,85,505.176,485.2262,490.0385,-670.4736,156.0154,-296.3026,484139142
854202651891,85,505.0292,485.1299,490.2071,169.3895,-97.6492,-205.9319,484139142
854202651892,85,505.0206,485.1169,490.14,-339.4624,-932.9113,24.2343,484139142
854202651893,85,505.0347,485.1717,490.2886,-279.1381,-336.1179,-170.3098,484139147
854202651894,85,505.2066,484.8692,489.8448,-914.5349,-102.0784,-79.7555,484139142
854202651897,85,505.1393,485.1772,490.296,-932.1237,247.5769,-292.345,484139147
854202651898,85,505.0899,485.1017,490.1416,-918.0792,-229.6189,62.7724,484139142
854202651899,85,505.0005,485.1555,490.0732,-613.5703,-360.8272,-135.941,484139142
854202651900,85,505.0753,485.0668,490.398,-230.7628,-543.8918,-277.5421,484139147
854202651901,85,504.8236,485.2708,490.2433,-209.626,137.4417,-208.2169,484139144
854202651902,85,505.0133,484.9157,489.924,-900.1155,51.0152,44.505,484139142
854202651905,85,504.888,485.0405,489.6175,-389.6437,-269.6261,25.3016,484139142
854202651906,85,504.8708,485.1517,489.4664,-451.9353,-366.5848,37.5752,484139143
854202651907,85,505.0475,485.3223,490.2621,-934.4235,-85.1469,-418.0031,484139147
854202651908,85,505.2116,485.1961,490.1149,-854.5829,-479.4828,-425.7778,484139142
854202651909,85,505.2299,484.9165,490.1411,-1128.9363,-231.415,-473.8056,484139142
854202651910,85,505.0546,484.9656,490.0414,-1128.4357,89.0275,-235.5636,484139142
854202651913,85,504.4795,485.3344,489.7589,-502.6057,-176.0378,-664.5538,484139143
854202651915,85,504.8226,485.0902,489.7539,-408.9558,-267.5916,179.5827,484139143
854202651916,85,504.7713,485.071,489.8896,-437.7899,-765.2886,-150.8043,484139143
854202651917,85,504.799,485.0313,490.1078,-1056.8065,-54.4811,-222.876,484139143
854202651918,85,505.3585,484.8916,490.0609,-976.0588,-222.9188,-436.1674,484139142
854202651921,85,504.6055,485.5041,490.112,-347.1381,-233.5332,-438.4632,484139140
854202651922,85,504.5388,485.657,489.8991,-668.2057,-62.4584,-596.3662,484139140
854202651923,85,504.8758,485.3559,489.6227,-468.2477,-533.8459,-565.5914,484139140
854202651924,85,504.6739,485.6028,489.6136,-523.6599,-611.5127,-285.4998,484139140
854202651925,85,505.0549,485.1613,490.0308,-883.2079,-983.699,-172.2556,484139142
854202651926,85,505.6774,485.1097,490.4186,-697.6678,-389.356,-547.8934,484139147
854202651928,85,504.9533,485.2626,490.5649,63.9661,-321.282,-248.3816,484139147
854202651929,85,505.4766,484.9448,490.1589,-947.0059,80.8637,-189.2437,484139142
854202651930,85,505.4966,484.7513,489.9893,-782.7899,75.2822,-27.225,484139142
854202651931,85,505.8302,484.6432,490.7072,-718.8909,130.4541,-235.3691,484139147
854202651936,85,505.3064,485.0801,490.6204,-2.2182,-278.9018,-318.5563,484139147
854202651937,85,504.4655,485.1669,490.1391,-901.3528,-336.1219,-449.3721,484139143
854202651938,85,505.5923,484.8957,490.4415,-894.7119,207.1313,-282.173,484139147
854202651940,85,504.9464,485.5187,490.5612,-665.5854,133.0827,-576.899,484139148
854202651944,85,504.8966,485.4731,489.6769,-679.4187,-428.6586,258.2395,484139141
854202651949,85,505.2217,484.7082,490.502,-678.5252,264.4303,-4.8635,484139147
854202651950,85,504.9904,485.4715,490.4743,-413.5924,319.3773,-122.1516,484139148
854202651951,85,505.045,485.1543,489.8733,-795.1333,-187.327,453.5405,484139142
854241416400,85,505.2604,485.1682,490.2244,-744.0912,524.7146,90.6889,484139142
854241432746,85,504.7429,485.5708,489.8022,53.2602,-14.0091,107.8769,484139140
854241432761,85,504.684,484.9254,489.9629,-65.7191,282.14,1.4296,484139143
854241432769,85,505.0039,485.1029,490.178,132.044,698.7431,-29.7297,484139142
854241432777,85,505.0452,485.3961,490.3481,-989.6957,248.3034,-52.0403,484139148
854241432794,85,504.9312,485.3427,490.623,-961.4722,-342.8549,-249.1161,484139147
854241432799,85,505.0669,485.1096,490.2281,8.91,-449.4864,-1061.0045,484139142
854241432800,85,505.0335,484.959,490.1963,-503.207,-180.1864,-546.7363,484139142
854241432802,85,505.2648,485.2597,490.5898,-1038.9012,-205.3344,-173.4016,484139147
854241432803,85,504.48,485.0826,490.0434,-471.0497,-235.72,-699.1277,484139143
854241432804,85,504.4801,485.1413,489.7188,-149.8465,-184.409,-528.1741,484139143
854241432806,85,505.0742,484.9901,490.1761,-299.5652,-246.4495,-301.0153,484139142
854241432807,85,505.1348,485.0475,490.1823,-466.8251,-595.0405,-394.286,484139142
854241432808,85,504.9268,485.2288,490.0262,-423.3778,-280.6865,-417.2001,484139142
854241432811,85,505.244,484.9936,490.6638,-978.7666,16.0357,-276.9388,484139147
854241432813,85,504.7009,485.3352,489.4835,-226.375,-151.4031,-243.8871,484139143
854241432814,85,504.7245,485.3365,489.5344,-228.3408,-211.3819,-160.4447,484139143
854241432815,85,505.027,485.1882,489.9708,-327.7952,-397.5698,-267.8505,484139142
854241432816,85,504.9271,485.1412,490.0934,-939.019,120.3361,-275.4469,484139142
854241432820,85,504.7646,485.4948,489.8254,-454.4519,-133.7499,-830.1508,484139140
854241432821,85,504.7169,485.2762,489.4457,-409.3586,-298.7521,-471.7188,484139143
854241432822,85,504.6881,485.2929,489.3836,-365.9332,-251.3822,-241.3775,484139143
854241432823,85,505.0467,485.1528,489.9892,-390.2062,-257.9796,520.6417,484139142
854241432824,85,505.1151,485.1517,490.2729,-388.3346,13.397,-354.6058,484139147
854241432830,85,504.7187,485.2859,489.8689,-409.6733,-267.2997,-426.1989,484139143
854241432831,85,504.7676,485.2885,489.81,-330.8596,-156.1999,-561.4628,484139143
854241432832,85,505.0244,484.9894,490.1837,-292.4644,-126.415,167.3631,484139142
854241432837,85,504.8674,485.1797,489.9545,-130.9212,-267.0898,-276.5495,484139143
854241432838,85,504.7368,485.225,489.8765,-363.9513,-151.0832,-352.4073,484139143
854241432839,85,504.6103,485.3074,489.7418,-367.4875,-177.9882,-616.9417,484139143
854241432840,85,505.4297,484.9568,490.1724,-863.1494,72.0756,-70.9944,484139142
854241432841,85,505.5266,484.7599,490.1538,-1083.6656,99.813,-104.9357,484139142
854241432845,85,504.9015,485.1522,489.8707,-204.8949,-288.4082,-233.7594,484139142
854241432846,85,505.048,485.1561,490.0611,-24.2291,-189.5482,181.7831,484139142
854241432847,85,504.6985,485.2507,489.7226,-505.7285,-200.0874,-422.5708,484139143
854241432848,85,504.9296,485.161,489.8554,-264.4387,-312.4864,-257.3905,484139142
854241432850,85,504.7988,485.2804,489.6561,-438.0953,-335.1578,-363.2009,484139143
854241432852,85,505.5506,484.8771,490.1259,-910.1335,24.2834,11.544,484139142
854241432853,85,505.1731,485.1787,490.1939,-1353.016,8.3676,-62.7315,484139142
854241432854,85,505.5417,484.8148,490.1246,-821.1383,266.0156,-232.0804,484139142
854241432855,85,504.5445,485.56,489.9365,-695.8626,-136.9634,-742.8101,484139140
854241432856,85,504.7389,485.2795,489.7862,-466.4656,-264.8885,-427.2583,484139143
854241432860,85,505.6421,484.8982,490.2286,-898.2009,200.529,-291.1081,484139142
854241432861,85,504.7117,485.3509,489.8108,-311.2065,-319.5672,-546.2932,484139143
854241432862,85,505.5571,484.8731,490.1056,-852.7097,138.9618,-28.7324,484139142
854241432863,85,505.4964,484.8701,490.1529,-948.3372,183.7685,-20.7997,484139142
854241432864,85,505.5161,484.8163,490.1405,-892.0129,121.5132,22.1257,484139142
854241432868,85,505.7085,484.9739,490.1536,-870.9893,42.2865,-153.0664,484139142
854241432869,85,505.255,485.0967,490.0919,-1135.7865,168.7933,-126.443,484139142
854241432870,85,505.5177,484.7951,490.1619,-858.6404,202.7474,60.3932,484139142
854241432871,85,505.537,484.8274,490.1013,-882.8572,119.8162,28.6973,484139142
854241432872,85,505.4979,484.8644,490.1176,-833.9313,212.6395,-209.8782,484139142
854241432877,85,505.5135,484.9688,490.1836,-1003.9934,191.1821,-101.8246,484139142
854241432878,85,504.9489,485.229,490.2147,-1242.8748,-46.1858,-787.5774,484139142
854241432879,85,504.8649,485.2601,490.182,-1157.21,-257.9806,-644.3832,484139143
854241432880,85,505.2386,485.0466,490.085,-1067.1069,217.6362,11.6294,484139142
854241449162,85,505.0902,484.834,490.1409,-669.0472,-635.681,-619.0975,484139142
854241449169,85,505.2531,485.4438,490.4687,-233.3589,-88.1742,-161.8618,484139148
854241449170,85,505.0823,485.105,490.1669,-326.6332,-77.9434,-682.7412,484139142
854241449171,85,504.8577,485.3533,490.1847,-444.0908,-230.838,-257.4458,484139140
854241449172,85,505.0922,485.1581,490.3007,-589.599,19.9544,-726.4807,484139147
854241449173,85,505.2357,484.8871,490.0907,-796.0515,346.9003,-330.2952,484139142
854241449174,85,505.3767,484.6456,490.1469,-577.1767,237.8559,-323.5979,484139142
854241449175,85,505.1119,485.0318,490.2305,-552.4964,557.8954,-625.5256,484139142
854241449177,85,505.0786,485.2927,490.222,-659.4764,-70.1834,-818.3494,484139142
854241449178,85,505.0472,485.2096,490.1597,-658.0696,48.8675,-341.9975,484139142
854241449179,85,505.0346,485.1773,490.2378,-190.5871,-547.0647,-390.0972,484139147
854241449180,85,504.9809,485.2098,490.1329,-318.6679,-138.4212,-501.6608,484139142
854241449181,85,505.0678,485.1135,490.1297,-916.5611,164.3026,258.6393,484139142
854241449182,85,504.5981,485.5035,489.9664,-534.7272,-309.4124,-302.2926,484139140
854241449183,85,504.7812,485.2484,489.9736,-366.7764,-183.0652,-580.6081,484139143
854241449184,85,505.1988,484.9955,490.2049,-861.6484,355.3715,-370.9957,484139142
854241449185,85,505.0618,485.1884,490.2092,-499.3712,-651.7517,-300.8514,484139142
854241449186,85,505.0498,485.1472,490.1745,-395.8372,-79.9866,313.984,484139142
854241449187,85,505.0316,485.1615,490.1967,-583.4538,313.4561,-527.4576,484139142
854241449188,85,505.0721,485.1305,490.1732,-736.186,-543.8073,-569.0481,484139142
854241449189,85,505.1031,485.1493,490.1633,-811.6685,-69.1593,-254.5002,484139142
854241449190,85,504.7233,485.5295,489.9434,-765.6399,-88.2906,-349.2234,484139140
854241449191,85,504.8978,485.2899,489.8997,-526.1983,-402.0028,-555.4281,484139142
854241449193,85,504.9872,485.2116,490.1775,-531.2242,-326.464,-629.426,484139142
854241449194,85,505.0473,485.1737,490.2994,-529.5696,-272.7181,14.6284,484139147
854241449195,85,505.0649,485.1891,490.1318,-409.0933,-350.2457,338.9186,484139142
854241449196,85,505.0457,485.1662,490.1742,-964.8657,-199.1508,-284.691,484139142
854241449197,85,505.0919,485.1382,490.224,-585.2623,279.5526,-592.3774,484139142
854241449198,85,505.0795,485.1627,490.2536,-1000.4701,-385.3929,-228.6975,484139147
854241449199,85,504.9932,485.2712,489.9287,-814.3115,325.4496,-492.541,484139142
854241449200,85,505.0037,484.7549,490.3869,-173.4668,-259.7543,-82.6268,484139147
854241449201,85,505.1172,485.1123,490.1624,-359.2543,-76.0151,-268.1731,484139142
854241449202,85,505.0831,485.0901,490.2027,-656.5169,-867.5475,-29.811,484139142
854241449203,85,505.1089,485.1732,490.2072,-548.751,9.522,-41.3566,484139142
854241449204,85,505.0579,485.1284,490.1248,-566.105,11.9834,-786.4907,484139142
854241449205,85,505.0941,485.1371,490.1005,-564.3123,-323.9582,91.9958,484139142
854241449206,85,505.1687,485.2107,490.187,-834.8586,209.725,126.8656,484139142
854241449207,85,505.1227,485.2,490.0813,-981.6282,46.5578,-836.2142,484139142
854241449208,85,505.0181,484.9456,490.4973,-89.8317,-214.1296,-37.0264,484139147
854241449209,85,505.1376,485.1331,490.1357,-456.96,-180.8661,-591.5002,484139142
854241449210,85,504.7979,485.2408,489.9559,-435.2069,51.1684,-392.215,484139143
854241449211,85,505.1077,485.146,490.4294,-244.3569,-305.3638,44.0409,484139147
854241449212,85,505.0759,485.1465,490.0914,-163.8824,-591.4077,-449.8534,484139142
854241449213,85,504.9604,485.2959,490.1732,-614.8099,-299.1304,-385.6704,484139142
854241449215,85,505.0094,485.0316,489.981,-877.509,-473.4439,-569.1024,484139142
854241449216,85,505.0203,485.1789,490.5571,-104.9051,-75.9724,-59.0313,484139147
854241449217,85,504.7122,485.3053,489.5621,-387.0677,-316.1984,114.1649,484139143
854241449218,85,505.2377,485.508,490.4499,-429.134,10.2233,-246.8034,484139148
854241449219,85,505.226,485.3516,490.1039,-717.8967,-171.3102,-353.7166,484139141
854241449220,85,505.0803,484.9707,490.1261,-839.0153,190.9238,-275.4188,484139142
854241449221,85,504.7789,485.4053,490.3181,-401.4846,-384.7441,-408.2959,484139151
854241449222,85,504.866,485.105,490.3571,-329.897,16.1907,6.1825,484139144
854241449225,85,504.5415,485.3557,489.7605,-503.9309,-231.5279,-726.1581,484139140
854241449226,85,504.9706,484.967,489.7371,-339.3326,-231.683,87.5799,484139142
854241449227,85,505.1292,485.5048,490.341,-595.8604,-303.0548,-503.874,484139148
854241449228,85,505.081,484.9742,490.1537,-161.9349,2.4134,-240.6341,484139142
854241449229,85,504.8165,484.9734,490.1511,-474.5429,58.0279,-18.5581,484139143
854241449230,85,505.0515,485.1433,490.6093,-210.06,-39.7062,-497.8778,484139147
854241449231,85,504.9983,484.9627,490.0541,-1155.4923,-20.7209,-116.1483,484139142
854241449232,85,505.4304,484.8971,489.8549,-856.4584,-250.9195,-300.4702,484139142
854241449233,85,504.9564,485.1909,489.9629,-198.9695,-314.8531,-29.332,484139142
854241449234,85,504.6837,485.4097,489.9222,-405.4168,-291.1039,-636.8337,484139140
854241449236,85,504.5286,485.1903,489.6987,-440.1376,-448.087,-153.299,484139143
854241449237,85,504.7015,484.9627,490.4059,-648.6319,-133.6672,6.2816,484139144
854241449238,85,504.6863,485.0081,490.3524,-717.4544,-106.5593,31.3497,484139144
854241449239,85,505.3269,485.0082,490.0758,-1044.9357,-408.5453,-430.9681,484139142
854241449241,85,505.5271,484.8586,490.1409,-855.4709,152.788,65.2107,484139142
854241449242,85,504.7436,485.4808,489.8028,-517.5924,-288.4648,-563.5378,484139140
854241449243,85,504.8823,485.364,490.1098,-806.8958,-283.1006,-893.8376,484139140
854241449246,85,505.2403,485.219,490.0479,-979.5287,-692.6385,-356.8781,484139142
854241449247,85,505.7272,485.0695,490.2853,-684.7192,-358.2978,-505.8392,484139147
854241449249,85,505.4749,484.8652,490.1325,-928.57,186.3821,-143.6154,484139142
854241449250,85,505.4532,484.8661,490.0559,-981.6408,-47.7797,-166.061,484139142
854241449251,85,504.8065,485.3915,490.1154,-725.2309,-254.1416,-868.6661,484139140
854241449256,85,504.7415,485.1328,490.3388,-239.7077,-469.487,227.3203,484139144
854241449261,85,504.9692,485.3802,490.6022,-591.688,300.0038,-464.6101,484139148
854241449263,85,504.9781,485.2023,490.3501,-318.6622,295.6741,328.8747,484139147
854241465593,85,504.4926,485.585,489.938,25.2867,-276.8872,-147.4871,484139140
854241465618,85,504.1543,485.5202,489.821,-358.6325,-318.1913,146.0012,484139140
854241465625,85,504.745,485.2756,489.9379,-601.6915,-525.3873,322.4886,484139143
854241465628,85,504.743,485.4161,489.3041,-606.8198,-409.6363,161.0425,484139140
854242464968,85,504.8454,484.9101,490.011,-111.6416,424.237,-10.2362,484139143
854242464976,85,504.9896,485.4848,490.3663,-701.1969,309.5965,30.7238,484139148
854242464984,85,505.5231,485.0027,490.1294,-534.6007,324.2681,83.2957,484139142
854242481322,85,504.5899,485.4938,489.672,-10.3991,84.802,103.0737,484139140
854242481337,85,504.8344,484.7513,489.9666,-163.4361,360.8888,-32.9092,484139143
854242481345,85,505.0211,485.0959,490.1153,16.6195,724.732,94.3301,484139142
854242481361,85,504.9381,485.5357,490.5513,-912.2038,-103.9532,-133.8259,484139148
854242481366,85,505.2136,485.1104,490.0722,-773.5228,483.0905,-512.6821,484139142
854242481368,85,504.9101,485.3706,490.3754,-529.569,-106.0631,-257.5555,484139148
854242481373,85,505.0827,485.1204,490.2367,-26.0557,-685.1132,111.1187,484139147
