#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:10.472 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459668086,85,539.2463,514.5181,517.6445,66.2701,-225.0976,26.5644,752408692
854459668090,85,539.171,514.5447,517.694,172.5044,-223.5277,9.7385,752408692
854459668091,85,539.219,514.4087,517.8139,41.8001,-175.3146,12.7696,752408692
854459668092,85,539.2489,514.4507,517.84,89.1308,-100.7133,-51.6565,752408692
854459668093,85,539.2311,514.4593,517.7871,70.0364,-259.6667,-29.7911,752408692
854459668094,85,539.2342,514.4528,517.8148,68.8826,-206.3336,-90.977,752408692
854459668095,85,539.2327,514.481,517.8923,99.2531,-34.5265,-21.0477,752408692
854459668099,85,539.2402,514.4766,517.8474,31.6769,-159.5894,30.5324,752408692
854459668100,85,539.2311,514.4785,517.7734,19.7903,-161.2181,13.4668,752408692
854459668101,85,539.225,514.4943,517.8063,-8.7603,-164.0055,-147.9028,752408692
854459668102,85,539.2466,514.4591,517.7531,30.4727,-211.0955,47.1426,752408692
854459668106,85,539.2123,514.5418,517.74,63.2557,-270.0613,-155.1025,752408692
854459668107,85,539.2031,514.4806,517.8464,98.4902,-120.6587,-92.2838,752408692
854459668108,85,539.2325,514.4372,517.8039,-14.5013,-105.3881,-83.6787,752408692
854459668109,85,539.2883,514.3483,517.9177,114.4017,-213.3318,49.9173,752408692
854460716651,85,539.1385,514.4509,517.7549,181.2016,-124.961,16.9831,752408692
854460716652,85,539.1172,514.4622,517.7443,171.4501,-113.2359,37.9113,752408692
854460716653,85,539.1039,514.4945,517.7509,123.9426,-112.9236,28.2384,752408692
854460716655,85,539.2288,514.3908,517.8066,165.1847,-89.5583,-6.3452,752408692
854460716659,85,539.1155,514.4232,517.7474,158.3304,-93.4857,11.1392,752408692
854460716660,85,539.2114,514.4449,517.8099,-33.1179,-5.0008,-185.239,752408692
854460716661,85,539.2308,514.4841,517.8362,54.6613,-272.0105,-94.9862,752408692
854460716662,85,539.2902,514.4714,517.8362,4.2014,-137.7912,-52.7302,752408692
854460716663,85,539.2088,514.4675,517.8646,-7.6717,-91.8303,-84.9262,752408692
854460716664,85,539.183,514.5369,517.7088,66.3764,-276.4844,14.2275,752408692
854460716667,85,539.2486,514.4451,517.7997,80.8278,-171.4621,-14.7856,752408692
854460716668,85,539.2503,514.4485,517.8462,40.0581,-142.3744,-31.0601,752408692
854460716669,85,539.2456,514.467,517.8447,-12.8637,-120.9664,-60.7128,752408692
854460716670,85,539.2291,514.4585,517.8603,-36.2335,-73.9168,-83.3905,752408692
854460716671,85,539.2675,514.4553,517.7927,-120.5294,-293.3025,-142.5243,752408692
854460716675,85,539.2901,514.4579,517.7915,-33.8369,-175.9988,1.7412,752408692
854460716676,85,539.2506,514.4395,517.8257,-28.8597,-155.6521,-35.5414,752408692
854460716677,85,539.2491,514.4865,517.8434,-78.4767,-142.4761,-134.5797,752408692
854460716678,85,539.2343,514.484,517.821,57.4557,-173.5344,-75.8902,752408692
854460716682,85,539.1846,514.5829,517.7425,64.0446,-228.5273,-170.4781,752408692
854460716684,85,539.3128,514.4067,517.7847,-26.8163,-187.187,-0.7958,752408692
854460716685,85,539.2324,514.4517,517.8025,-103.9291,-375.1228,-35.9582,752408692
854460733041,85,539.263,514.6158,517.7921,75.9879,-202.1546,-101.2472,752408692
854461765228,85,539.084,514.4523,517.7044,146.1415,-119.7344,77.461,752408692
854461765230,85,539.1464,514.4321,517.7943,124.223,-240.631,-99.5753,752408692
854461765231,85,539.1744,514.3946,517.7742,157.3813,-112.8919,-74.8118,752408692
854461765232,85,539.1025,514.5606,517.7766,40.8299,-179.9582,75.7213,752408692
854461765236,85,539.3074,514.5151,517.8195,-1.6266,-146.6908,82.096,752408692
854461765237,85,539.2604,514.4333,517.8184,55.6294,-152.165,-133.0447,752408692
854461765238,85,539.225,514.4937,517.8,-92.2353,-89.8364,-52.0139,752408692
854461765239,85,539.2106,514.5392,517.7795,-15.1725,-136.7238,57.782,752408692
854461765240,85,539.1084,514.613,517.7737,36.3275,-125.9478,42.493,752408692
854461765242,85,539.2399,514.4991,517.6917,-37.041,-241.0087,-142.6515,752408692
854461765243,85,539.2483,514.4841,517.7975,60.6797,-240.806,114.1459,752408692
854461765244,85,539.251,514.4278,517.806,49.7534,-126.0882,-36.4112,752408692
854461765245,85,539.2476,514.4222,517.8282,88.3778,-290.3429,-23.9766,752408692
854461765246,85,539.1795,514.538,517.8068,134.062,-267.1757,-14.8374,752408692
854461765247,85,539.1672,514.5742,517.7201,8.367,-71.7053,-61.5878,752408692
854461765250,85,539.2073,514.4009,517.6705,15.3412,-251.0757,-37.7841,752408692
854461765251,85,539.229,514.4486,517.7847,78.3788,-97.6737,74.6218,752408692
854461765252,85,539.2444,514.499,517.8248,-52.4138,-63.3233,-62.7298,752408692
854461765253,85,539.291,514.3705,517.8273,-43.2167,-119.6971,-38.96,752408692
854461781601,85,539.2473,514.3754,517.7953,212.1642,-141.5294,-152.8204,752408692
854462813807,85,539.1116,514.53,517.7487,41.6743,-141.8847,94.6872,752408692
854462813812,85,539.22,514.5282,517.7401,-122.8451,-79.6789,-108.5531,752408692
854462813813,85,539.2174,514.5693,517.8658,37.1264,-142.5756,14.3077,752408692
854462813814,85,539.3041,514.3445,517.8598,4.0688,-158.1056,-156.0395,752408692
#OK
