#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000678468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:39.519 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253097596,85,472.8992,514.0111,490.229,-305.7297,227.5233,14.1254,215701355
854253097601,85,472.7332,514.2302,490.3864,-126.2484,-158.1764,-212.9086,215701332
854253097602,85,472.7356,514.2757,490.4622,-328.2052,-109.6628,-295.7715,215701332
854253097603,85,472.8482,514.2186,490.2806,-347.5868,-338.6714,-507.2837,215701332
854253097604,85,472.8607,514.1594,490.3873,-176.6699,-209.6791,-93.4174,215701332
854253097609,85,472.8485,514.3543,490.337,-191.6133,-229.9619,-206.5825,215701332
854253097610,85,472.9421,514.417,490.175,-302.7029,-93.2918,-79.6306,215701355
854253097611,85,472.8248,514.2057,490.3203,-193.5974,80.0406,-237.2899,215701332
854253097612,85,472.762,514.2984,490.3444,-182.7334,-88.5753,-140.7729,215701332
854253097613,85,472.7894,514.1163,490.3454,-309.3909,-254.4931,-505.479,215701332
854253097617,85,472.8244,514.3923,490.4126,-284.1395,10.4756,-4.9558,215701332
854253097618,85,472.6487,514.3015,490.3334,-286.0726,-89.3048,-237.4505,215701163
854253097619,85,472.7915,514.2584,490.317,-42.7647,-365.5226,-235.497,215701332
854253097620,85,472.795,514.0641,490.3732,-366.6335,185.276,-356.2666,215701332
854253097621,85,473.0849,514.1168,490.1804,-427.4133,114.4944,-61.6876,215701355
854253097625,85,472.8145,514.2809,490.465,-293.3197,-235.9716,-91.7164,215701332
854253097626,85,472.7887,514.3263,490.4817,-189.304,-233.5984,-78.7736,215701332
854253097628,85,472.7216,514.222,490.4181,-551.8733,-151.1743,-6.9693,215701332
854253097629,85,473.0341,513.8665,490.0969,-237.7041,150.1924,-154.0103,215701355
854253097631,85,472.9185,514.3377,490.3087,-406.072,-380.6514,44.2332,215701332
854253097633,85,472.5667,514.4086,490.3679,-259.8777,173.7965,-383.4395,215701163
854254129780,85,472.6997,514.5002,490.561,-80.5966,-42.9918,-485.4685,215701332
854254129788,85,473.0306,514.2745,490.3455,-157.1573,130.1366,-422.4359,215701332
854254129789,85,472.689,514.1622,490.333,-188.2161,-59.332,11.5824,215701332
854254129790,85,472.8794,514.1678,490.3506,-74.6443,-72.3939,-466.7998,215701332
854254129791,85,472.7626,514.1707,490.323,-547.8437,-143.4094,-126.6393,215701332
854254129792,85,472.8175,514.1644,490.3592,-423.1349,172.8407,-248.4017,215701332
854254129796,85,472.8879,514.3292,490.1483,-368.5679,67.6783,-406.8349,215701355
854254129797,85,472.8488,514.1541,490.2997,-101.6,-166.7008,-191.1796,215701332
854254129798,85,472.8036,514.2502,490.4503,-93.0725,205.7737,-34.2072,215701332
854254129799,85,472.8954,514.2129,490.3797,30.3044,-241.6662,-281.8708,215701332
854254129800,85,472.8091,514.2283,490.3549,-457.9431,161.501,244.7047,215701332
854254129806,85,472.8707,514.1896,490.3215,-447.3902,-286.4403,-432.8642,215701332
854254129807,85,472.8046,514.2839,490.3704,-638.5001,-28.0287,20.237,215701332
854254129808,85,472.7747,514.1652,490.2954,-475.5294,-300.171,-194.5687,215701332
854254129814,85,472.818,514.1876,490.3288,-244.0658,-432.0987,-792.4926,215701332
854254129815,85,472.8299,514.3441,490.3529,-289.2786,36.6987,-187.6833,215701332
854254129822,85,472.6799,514.1194,490.2189,-140.9783,63.2872,-124.9417,215701355
854254129823,85,472.7977,514.2221,490.2538,158.7055,182.0848,-306.2484,215701332
854254129824,85,472.7238,514.3071,490.4978,-121.3856,-90.1724,-331.7107,215701332
854254129829,85,472.7911,514.4909,490.4443,-138.6316,-251.6992,-251.9688,215701332
854254129832,85,472.8872,514.2183,490.3138,-598.2772,84.8717,110.496,215701332
854254146154,85,472.8933,514.1866,490.283,-274.2497,372.5341,-525.6234,215701332
854254146161,85,472.8979,514.4045,490.408,-246.9934,81.6929,-236.5976,215701332
854254146162,85,472.8013,514.1768,490.2646,-224.0978,97.3883,-431.7036,215701332
854254146163,85,472.8096,514.2019,490.4266,-197.1291,-119.7632,279.48,215701332
854254146169,85,472.8093,514.1951,490.3386,-124.6273,125.2658,-313.3057,215701332
854254146170,85,472.8018,514.2553,490.3616,-230.1229,-113.632,59.9555,215701332
854254146171,85,472.6939,514.2691,490.373,-173.6741,14.7431,-407.8407,215701332
854254146172,85,472.7574,514.4914,490.4075,-213.7346,-204.4914,-256.7453,215701332
854254146177,85,472.8018,514.2493,490.3783,-173.8592,60.1431,19.5363,215701332
854254146178,85,472.8298,514.1862,490.3169,-268.9022,150.2317,-498.7444,215701332
854254146179,85,472.8325,514.2854,490.3194,-414.052,-45.2117,-308.4632,215701332
854254146180,85,472.8509,514.275,490.3546,-302.7264,11.1729,-302.4355,215701332
854254146181,85,472.9952,514.1558,490.351,-256.877,14.2231,-158.9205,215701332
854254146182,85,472.8486,513.9361,490.1184,-238.0423,-86.2229,-461.854,215701355
854254146185,85,472.8102,514.1854,490.3665,-242.7704,319.8062,-107.9663,215701332
854254146186,85,472.8091,514.1953,490.3232,-524.9955,-231.3266,-294.9943,215701332
854254146187,85,472.8286,514.1569,490.2263,-99.0888,-33.3537,-114.1175,215701355
854254146188,85,472.7577,514.181,490.3489,-579.5186,212.5038,-114.406,215701332
854254146193,85,472.8681,514.1347,490.2475,-194.6369,180.8546,-464.2472,215701332
854254146194,85,472.748,514.1933,490.3297,-615.9625,165.1201,-54.2438,215701332
854254146195,85,472.8481,514.3344,490.3083,-273.3649,-246.7423,-239.5011,215701332
854254146196,85,473.0437,513.9044,490.0298,-380.114,92.2353,-94.3077,215701355
854254146197,85,472.7638,513.9656,490.288,-175.5299,103.4721,-70.9993,215701332
854254146198,85,472.7206,514.3986,490.3449,-287.7417,-173.9337,-70.0158,215701332
854254146201,85,472.7899,514.0965,490.3596,9.6198,203.5882,-365.4668,215701332
854254146202,85,472.6823,514.5385,490.2478,-128.332,-154.7014,-179.2086,215701332
854254146203,85,472.6836,514.2305,490.3456,-211.4486,43.0857,-98.5266,215701332
854254146205,85,472.8744,514.1263,490.2696,-523.4215,161.8591,-146.6594,215701332
854254146209,85,472.8874,514.2335,490.344,-26.4411,-374.4897,-345.6343,215701332
854254146210,85,472.7179,514.2038,490.3146,-127.8154,89.5829,-9.0988,215701332
854254146211,85,472.6217,514.2886,490.3142,1.3725,-122.7255,-229.5696,215701163
854254146212,85,472.6164,514.1345,490.4192,-31.5155,5.1094,-300.9955,215701163
854254146217,85,472.7274,514.5228,490.2876,-114.6798,155.2364,-347.4832,215701332
854254146221,85,472.7173,514.1626,490.5604,-359.2606,-20.5353,63.6957,215701332
854255178360,85,472.9371,514.0645,490.2012,-490.6671,59.3238,-77.2453,215701355
854255178364,85,472.8992,514.4371,490.4564,-254.4521,189.4349,-321.3846,215701332
854255178365,85,472.8474,514.1171,490.4774,-117.9583,129.7693,-255.0247,215701332
854255178366,85,472.8992,514.1303,490.333,-323.9014,112.336,-375.5707,215701332
854255178367,85,472.7975,514.1918,490.3118,121.8384,-94.1264,-67.604,215701332
854255178368,85,472.7999,514.3711,490.4311,-320.7185,19.4447,-248.226,215701332
854255178370,85,472.8506,514.2554,490.3294,-706.0126,201.678,-594.5854,215701332
854255178373,85,472.7791,514.0721,490.2191,-205.6804,-129.0844,-136.3329,215701355
854255178374,85,472.91,514.3465,490.3584,-37.0837,-122.8034,-353.7449,215701332
854255178375,85,472.8201,514.2369,490.3909,-16.7319,17.3068,-345.7834,215701332
854255178376,85,472.8195,514.1899,490.3695,-216.2141,63.9707,-435.4584,215701332
854255178379,85,472.9637,514.3506,490.0981,-551.1763,43.3205,-99.8549,215701355
854255178380,85,472.9474,514.226,490.2035,-319.8678,-135.3915,-25.5495,215701355
854255178381,85,472.6715,514.1581,490.4317,-201.3347,-151.1434,-88.3815,215701332
854255178382,85,472.6487,514.1814,490.3366,-169.6658,-52.7049,-212.7447,215701163
854255178383,85,472.8074,514.2783,490.3427,-72.1177,245.7257,-88.643,215701332
854255178384,85,472.8177,514.1993,490.3294,-107.8948,7.4805,-256.4577,215701332
854255178388,85,472.7651,514.2853,490.3771,31.4006,-225.3001,-266.0451,215701332
854255178390,85,472.8464,514.244,490.226,-276.4907,-127.2464,-266.8104,215701355
854255178391,85,472.8476,514.1802,490.3134,-81.0506,43.0279,-217.8236,215701332
854255178392,85,472.8232,514.2023,490.2978,-220.6356,106.6597,-239.9324,215701332
854255178395,85,472.6104,514.191,490.55,-315.5493,-154.4754,3.8298,215701163
854255178396,85,472.8339,514.0756,490.0198,-232.4491,-76.787,-240.9226,215701355
854255178397,85,472.809,514.1334,490.3083,-257.7056,-223.657,-133.4341,215701332
854255178398,85,472.8329,514.1992,490.3435,68.6725,-369.2504,-153.7695,215701332
854255178399,85,472.8229,514.2781,490.305,-36.4857,-92.167,-487.0706,215701332
854255178400,85,472.7237,514.1452,490.3167,-173.1941,296.7527,-376.0919,215701332
854255178404,85,472.6416,514.2125,490.5647,-53.5094,-75.9896,-414.9912,215701163
854255178406,85,472.7274,514.2657,490.3778,-109.5998,-15.8498,-304.649,215701332
854255178407,85,472.8151,514.2415,490.3447,-85.9557,44.0338,9.5954,215701332
854255178408,85,472.863,514.1389,490.2646,-263.1462,-132.3204,-206.7536,215701332
854255178413,85,472.8496,514.2029,490.3322,-257.9473,97.1723,-70.9436,215701332
854255178416,85,472.767,514.2634,490.3816,-159.3832,-543.1287,-353.2665,215701332
854255178422,85,473.0007,514.4034,490.279,-420.9043,-245.0623,-139.5914,215701332
854255194729,85,472.8921,514.3135,490.1493,-375.1096,-135.6075,56.0644,215701355
854255194737,85,472.8327,514.4641,490.3865,-231.0026,-72.0058,-220.6717,215701332
854255194738,85,472.8307,514.1227,490.3483,-479.6204,45.7823,-402.7222,215701332
854255194745,85,472.8121,514.23,490.3591,-342.5233,-175.3019,-47.4582,215701332
854255194746,85,472.7888,514.2152,490.3157,-179.313,108.1444,-25.4417,215701332
854255194747,85,472.7932,514.223,490.352,-467.0482,-54.3448,-18.8463,215701332
854255194748,85,472.8101,514.2693,490.3524,-422.9099,-231.8582,-364.1813,215701332
854255194749,85,472.8459,514.0217,490.2146,-383.5266,253.0631,-81.4546,215701355
854255194753,85,472.8597,514.1512,490.2957,-465.279,31.1269,-101.8272,215701332
854255194754,85,472.8247,514.2122,490.3115,-261.5914,-312.8729,-465.3044,215701332
854255194755,85,472.8145,514.1981,490.3641,-66.127,-96.4985,238.5631,215701332
854255194756,85,472.8954,514.2502,490.3997,-354.8086,-21.3394,-367.988,215701332
854255194757,85,472.8111,514.3054,490.2274,-269.0582,-82.1378,-208.1231,215701355
854255194758,85,472.8659,514.0703,490.2238,-216.1741,295.1608,-40.0235,215701355
854255194761,85,472.8231,514.1875,490.317,-17.0536,402.7801,-311.2039,215701332
854255194762,85,472.8006,514.1572,490.271,-326.5999,-338.8719,-344.1108,215701332
854255194763,85,472.8438,514.2043,490.3231,-323.0422,2.6363,-196.5334,215701332
854255194764,85,472.848,514.2537,490.3683,-224.8641,22.154,-245.2554,215701332
854255194765,85,472.7899,514.355,490.3784,-212.7788,231.5389,-156.7813,215701332
854255194766,85,472.809,514.2759,490.3347,-690.4014,282.3308,-21.8739,215701332
854255194769,85,472.7704,514.2175,490.3155,-95.24,8.5346,-303.1615,215701332
854255194770,85,472.8361,514.2016,490.3196,125.3371,-83.5823,-402.5224,215701332
854255194771,85,472.9026,514.282,490.2022,-231.2825,-31.9695,-93.1131,215701355
854255194772,85,472.9917,513.9202,490.1159,-151.9768,-142.6309,-259.9565,215701355
854255194773,85,472.8267,514.1824,490.3573,-474.4605,424.4746,40.3449,215701332
854255194774,85,472.7883,514.2742,490.4611,-246.7942,-240.1402,-45.4096,215701332
854255194777,85,472.7926,514.0524,490.3601,-183.4892,57.1615,-221.6373,215701332
854255194778,85,472.6855,514.5098,490.4332,-213.7084,-98.7364,-226.3929,215701332
854255194779,85,472.7488,513.96,490.3136,-284.956,-172.4065,-193.7225,215701332
854255194780,85,472.8951,514.095,490.3519,-144.6703,-211.9622,-333.2096,215701332
854255194781,85,472.8213,514.3855,490.2443,-285.752,-71.6278,-122.3335,215701332
854255194785,85,472.798,514.1288,490.2943,-209.6528,-268.5567,-317.9565,215701332
854255194786,85,472.7533,514.2233,490.3966,-280.9032,65.8272,-25.7395,215701332
854255194788,85,472.7931,514.1802,490.3594,-76.3758,121.3154,-253.3614,215701332
854255194789,85,472.8093,514.2447,490.2926,-182.2818,-216.2261,221.6711,215701332
854255194793,85,472.7796,513.8555,490.2818,-187.1008,-21.958,-212.7297,215701332
854255194794,85,472.8294,514.276,490.2282,-88.5937,68.2137,-20.9588,215701355
854255194795,85,472.9164,514.3638,490.4048,-444.4702,-33.1317,-299.1715,215701332
854255194796,85,473.0792,514.2791,490.2447,-537.9928,37.6843,-180.404,215701332
854255194803,85,472.906,513.853,490.1992,-487.9582,14.6219,-39.2125,215701355
854255194804,85,472.788,514.0928,490.3024,-593.094,94.7708,161.0135,215701332
854256226942,85,472.7103,514.3134,490.4054,-215.5999,269.2765,-199.9006,215701332
854256226943,85,472.8054,514.3273,490.4677,-162.1688,-64.6508,-246.9105,215701332
854256226944,85,472.7879,514.1911,490.4875,-146.7074,-107.0752,-376.8048,215701332
854256226948,85,472.8277,514.1804,490.0422,-368.8,26.6576,-116.4968,215701355
854256226949,85,472.8071,514.2583,490.3219,199.54,-60.4568,-348.1558,215701332
854256226950,85,472.804,514.2405,490.2423,-310.1086,-96.0544,-328.1227,215701332
854256226951,85,472.803,514.1971,490.3327,-290.411,-218.9582,126.18,215701332
854256226952,85,472.7955,514.2162,490.331,33.0688,-248.746,-393.9123,215701332
854256226957,85,472.7661,514.1876,490.4084,-285.7511,-369.2483,-277.893,215701332
854256226958,85,472.8182,514.1301,490.368,-148.1953,133.456,-532.1954,215701332
854256226959,85,472.8278,514.1694,490.3331,32.9094,-186.4067,-202.3183,215701332
854256226960,85,472.8214,514.257,490.3344,-323.0608,55.5753,-74.939,215701332
854256226965,85,472.7278,514.0829,490.308,-318.9608,-51.3626,-160.2745,215701332
854256226966,85,472.7686,514.1262,490.3194,-183.2196,-186.714,-188.5121,215701332
854256226967,85,472.7781,514.2323,490.4333,-104.3214,-69.2893,-381.969,215701332
854256226968,85,472.8221,514.2321,490.2913,-299.5783,-166.5156,-142.5474,215701332
854256226972,85,472.852,514.1508,490.3232,-383.8386,132.7685,-110.4694,215701332
854256226973,85,472.8028,514.2943,490.3161,-246.3886,327.271,-174.7992,215701332
854256226974,85,472.8405,514.2679,490.3163,-19.2257,-208.2188,-253.8255,215701332
854256226975,85,472.8393,514.1512,490.3518,-110.8237,-188.8463,-419.1231,215701332
854256226976,85,472.9074,514.1344,490.3276,-335.8046,153.2853,-225.3999,215701332
854256226980,85,472.8354,514.2043,490.3011,-406.7315,-86.8497,44.7883,215701332
854256226981,85,472.8677,514.2023,490.2361,-200.0507,22.6279,-241.9038,215701332
854256226982,85,472.8204,514.2132,490.3256,-268.4213,433.9016,-322.9754,215701332
854256226983,85,472.8707,514.1589,490.2097,-498.4142,-56.3142,81.9314,215701355
854256226984,85,472.7973,514.143,490.3149,-265.5443,-277.4896,-244.149,215701332
854256226988,85,472.8736,514.374,490.4048,-224.8727,229.4427,-136.4192,215701332
854256226989,85,472.8135,514.2288,490.3099,-505.7621,-159.7021,64.561,215701332
854256226990,85,472.8229,514.1891,490.3175,-475.6489,378.3188,-107.2249,215701332
854256226992,85,472.8321,514.2374,490.3243,-737.7122,-139.3201,40.187,215701332
854256226998,85,472.8464,514.1868,490.3082,-206.7282,-356.54,-294.6027,215701332
854256226999,85,472.8396,514.5153,490.431,-305.2423,-301.6635,-169.1435,215701332
854256243306,85,472.8397,514.1328,490.4233,62.09,177.8884,-550.7438,215701332
854256243313,85,472.6955,513.934,490.3278,-143.7521,76.9571,-187.4815,215701332
854256243314,85,472.8758,514.1699,490.3495,-298.0339,160.1918,-194.2616,215701332
854256243315,85,472.9286,514.1892,490.2403,-91.6277,-100.2458,-272.6162,215701332
854256243321,85,472.7763,514.1755,490.3238,-90.0739,-525.4188,-210.9528,215701332
854256243322,85,472.8382,514.2211,490.3062,68.5996,25.0065,-235.7983,215701332
854256243323,85,472.8484,514.2421,490.3236,-266.805,103.5529,-362.8479,215701332
854256243324,85,472.787,514.2972,490.3604,-94.8159,-314.7049,4.8143,215701332
854256243325,85,473.031,513.8453,490.1697,-401.4784,129.0092,-234.4662,215701355
854256243326,85,472.797,514.187,490.4179,224.8238,-312.716,-325.3452,215701332
854256243329,85,472.8119,514.2006,490.3302,-301.014,-71.1099,-335.9991,215701332
854256243330,85,472.8051,514.2174,490.3419,-68.0268,-328.4011,-328.9277,215701332
854256243331,85,472.8062,514.1921,490.3289,-102.381,283.5544,-413.9962,215701332
854256243332,85,472.7913,514.2338,490.3086,-224.2116,-422.5665,-230.761,215701332
854256243337,85,472.82,514.2242,490.3324,-459.7617,118.9901,-143.7429,215701332
854256243338,85,472.7632,514.2394,490.3694,-82.3826,4.6432,-167.7428,215701332
854256243339,85,472.8298,514.2025,490.3427,-423.3188,284.4828,-49.375,215701332
854256243340,85,472.8767,514.0699,490.2846,-283.8596,172.7869,-68.2168,215701332
854256243341,85,472.8318,514.1271,490.3862,-238.7981,-228.7877,-65.732,215701332
854256243342,85,473.0157,514.2839,490.1394,-280.5167,-19.7824,-233.8136,215701355
854256243345,85,472.8345,514.1943,490.3366,-10.8352,66.5907,-288.6755,215701332
854256243346,85,472.8876,514.2173,490.3176,-11.4291,118.8464,-455.153,215701332
854256243347,85,472.8344,514.121,490.3042,-254.798,-277.0098,-473.3933,215701332
854256243348,85,472.821,514.2198,490.3187,-86.4776,361.6673,91.2467,215701332
854256243350,85,472.8188,514.2057,490.3368,-383.8958,-179.2037,-503.3392,215701332
854256243353,85,472.8087,514.3239,490.3456,-246.8657,-268.1153,-146.6952,215701332
854256243354,85,472.7904,514.2243,490.3427,-6.3817,-160.0466,181.7346,215701332
854256243355,85,472.7682,514.2199,490.3507,-635.8848,234.224,-93.273,215701332
854256243356,85,472.7597,514.074,490.3653,-105.7804,302.4503,-212.6201,215701332
854256243357,85,472.8092,514.2295,490.3414,105.5357,-48.1415,-304.9955,215701332
854256243361,85,472.7409,514.1139,490.5016,-230.2004,-46.3108,-114.1954,215701332
854256243362,85,472.8676,514.2832,490.3148,-468.7704,-240.3428,-171.2615,215701332
854256243363,85,472.8067,514.0719,490.4259,-214.552,6.5227,-551.3972,215701332
854256243364,85,472.867,514.2532,490.2697,-6.1572,-141.9677,-432.7954,215701332
854256243365,85,472.7199,514.3049,490.5822,-151.5922,-17.9565,0.6848,215701332
854256243366,85,472.9142,514.2923,490.2629,-363.6523,-63.808,-379.6272,215701332
854256243369,85,472.8173,514.2151,490.3246,-579.6971,-134.5523,67.7422,215701332
854256243370,85,472.8489,514.2915,490.3177,-134.9718,-50.9518,196.2598,215701332
854256243371,85,472.9667,514.172,490.2852,-50.8007,46.9737,-378.1697,215701332
854256243372,85,472.6935,514.2604,490.3857,-358.1483,75.287,156.049,215701332
854256243378,85,472.9612,514.2641,490.306,-438.0548,-365.9579,-230.7494,215701332
854256243379,85,472.7036,514.4341,490.2891,-459.3141,121.5292,-155.7213,215701332
854257275516,85,472.6647,514.4902,490.4105,29.2351,-88.1333,-386.937,215701332
854257275517,85,472.8527,513.8494,490.1859,-348.6719,-135.5371,-169.8587,215701355
854257275519,85,472.8748,514.1989,490.4869,-235.2731,-101.6862,-215.157,215701332
854257275520,85,472.8007,514.2435,490.3171,-449.4606,360.746,137.0517,215701332
854257275524,85,472.7783,514.1898,490.4949,96.9794,-205.5939,-369.3193,215701332
854257275525,85,472.8838,514.2653,490.3081,-129.2488,-447.3407,-157.8331,215701332
854257275526,85,472.8391,514.145,490.3143,20.2656,117.0145,-152.3057,215701332
854257275527,85,472.8354,514.1334,490.309,-42.336,-262.8222,-218.2019,215701332
854257275528,85,472.8253,514.1921,490.3177,-256.6348,139.8958,-383.0999,215701332
854257275532,85,473.0183,513.9805,490.132,-178.2235,-124.3289,-219.25,215701355
854257275533,85,472.8484,514.232,490.3515,-200.8353,-26.0677,-194.145,215701332
854257275534,85,472.7888,514.1646,490.3044,-239.8967,-174.7142,-540.3058,215701332
854257275535,85,472.7957,514.2325,490.3108,-356.2108,-275.9357,-342.9061,215701332
854257275536,85,472.7736,514.2306,490.3262,-384.451,114.6991,-237.6187,215701332
854257275540,85,472.7579,514.2128,490.402,-334.032,32.0042,-25.2833,215701332
854257275541,85,472.8215,514.2269,490.326,-364.3848,138.0985,-135.0278,215701332
854257275542,85,472.8221,514.216,490.3134,-337.8852,80.9481,-401.1725,215701332
854257275543,85,472.8352,514.2034,490.2766,-237.529,78.8125,-142.051,215701332
854257275544,85,472.825,514.1477,490.3365,-197.764,-199.7438,-284.4268,215701332
854257275549,85,472.8591,514.1541,490.3269,-245.7502,348.1796,-272.5188,215701332
854257275550,85,472.8101,514.1978,490.3446,-85.9668,300.8804,-242.5559,215701332
854257275551,85,472.7539,514.2047,490.3939,-152.9134,-126.2064,-220.5908,215701332
854257275552,85,472.8099,514.2061,490.3542,-213.1234,-283.5879,-72.4562,215701332
854257275556,85,472.8283,514.2057,490.3179,-517.0045,277.0263,80.2313,215701332
854257275557,85,472.8095,514.1926,490.2409,-183.5355,17.4705,-117.9608,215701332
854257275559,85,472.8029,514.2656,490.3357,-78.1345,158.4952,-205.0864,215701332
