#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:57.631 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145979952,85,524.6446,471.6634,483.3982,-379.3216,-259.355,5.1995,484128069
854145979956,85,524.6689,471.6686,483.4215,-360.0489,-342.2107,-158.1416,484128070
854145979957,85,524.6956,471.6595,483.4223,-495.8496,-500.6986,-115.594,484128070
854145979958,85,524.684,471.6768,483.4002,-476.3323,-391.6594,-25.2303,484128070
854145979959,85,524.6667,471.6291,483.4388,-486.3608,-428.4461,-104.2708,484128070
854145979960,85,524.5944,471.5748,483.4103,-428.055,-352.4564,-138.9625,484128070
854145979964,85,524.6408,471.7045,483.5608,-414.9315,-308.2359,-37.414,484128065
854145979965,85,524.6387,471.6314,483.3392,-409.7677,-266.9611,-41.0007,484128069
854145979966,85,524.6816,471.6365,483.4139,-536.9085,-460.6115,-173.8513,484128070
854145979967,85,524.5943,471.6381,483.3371,-400.6192,-286.8175,-177.6862,484128069
854145979968,85,524.698,471.6859,483.4065,-454.7965,-493.8483,6.0182,484128065
854145979981,85,524.6212,471.7446,483.433,-669.0338,-497.4077,-74.2098,484128065
854145996337,85,524.5903,471.6467,483.2059,-516.9515,-360.2451,-44.2998,484128069
854145996345,85,524.7008,471.6936,483.4304,-525.2653,-505.6514,-124.353,484128065
854147028492,85,524.5289,471.6081,483.2998,-448.0464,-398.4905,-179.5746,484128069
854147028493,85,524.6027,471.5988,483.4943,-542.4563,-290.6778,-47.8735,484128070
854147028500,85,524.6882,471.693,483.399,-600.8217,-272.017,46.2328,484128065
854147028501,85,524.7026,471.6693,483.41,-254.5568,-390.7434,-64.0293,484128070
854147028502,85,524.6359,471.749,483.3596,-430.9433,-439.8473,-130.8234,484128066
854147028507,85,524.6704,471.6971,483.2284,-408.2329,-558.7814,-62.2064,484128066
854147028508,85,524.6741,471.6694,483.4031,-428.5187,-454.8029,-124.3314,484128070
854147028509,85,524.678,471.6634,483.3889,-415.7866,-400.1725,-69.4267,484128069
854147028510,85,524.6791,471.6886,483.3795,-314.2389,-448.615,179.707,484128066
854147028511,85,524.6908,471.6728,483.2912,-379.1561,-354.4257,43.2395,484128069
854147028512,85,524.7542,471.6767,483.3177,-393.3962,-369.3057,-114.2373,484128069
854147028516,85,524.704,471.6373,483.3477,-473.2855,-534.5575,-79.378,484128069
854147028517,85,524.6205,471.6058,483.4266,-394.2325,-367.1092,-113.7601,484128070
854147028518,85,524.6609,471.6824,483.3849,-410.1786,-599.7262,-73.3198,484128066
854147028519,85,524.6569,471.6566,483.4034,-364.8494,-404.3652,-27.8804,484128070
854147028520,85,524.7036,471.6657,483.4653,-457.9055,-420.2642,-173.4823,484128070
854147028524,85,524.6404,471.6642,483.2205,-497.9997,-425.1444,-82.609,484128069
854147028525,85,524.5713,471.71,483.2713,-346.733,-428.0948,-58.6385,484128066
854147028526,85,524.7461,471.7344,483.4402,-488.7618,-423.269,-92.61,484128065
854147028527,85,524.6269,471.6363,483.416,-281.2212,-451.3633,-28.5014,484128070
854147028528,85,524.5815,471.6095,483.3463,-414.4613,-351.1015,-152.4585,484128069
854147028533,85,524.6365,471.6774,483.6375,-403.0943,-497.2686,-100.9911,484128070
854147028534,85,524.629,471.6836,483.3829,-419.1888,-320.5348,-33.485,484128066
854147028535,85,524.7176,471.7032,483.3551,-412.3442,-514.348,84.3188,484128066
854147044897,85,524.6813,471.6423,483.3791,-268.3214,-437.5254,-124.7691,484128069
854147044905,85,524.7449,471.6588,483.3863,-521.0474,-386.8637,46.9208,484128069
854148077078,85,524.6646,471.6561,483.3137,-557.9244,-320.0749,-144.3698,484128069
854148077079,85,524.7623,471.724,483.4093,-520.5485,-337.1566,-88.7925,484128065
854148077085,85,524.6885,471.6469,483.2709,-342.955,-375.117,-136.4678,484128069
854148077086,85,524.6667,471.6537,483.3862,-432.5541,-490.735,-76.95,484128069
854148077087,85,524.6606,471.6486,483.3697,-302.5502,-441.843,-257.4433,484128069
854148077093,85,524.704,471.7038,483.5273,-471.4375,-380.0974,-89.0309,484128065
854148077094,85,524.7441,471.7089,483.4352,-413.0608,-410.3461,-107.1367,484128065
854148077095,85,524.6522,471.6745,483.3831,-509.5465,-561.1861,-104.1191,484128069
#OK
