#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:53.127 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009927147,85,521.3774,528.3044,463.0374,-416.0323,-621.3704,-233.0158,321205405
854009927148,85,521.3339,528.2692,463.0842,-429.838,-458.015,-250.6178,321205405
854009927149,85,521.4396,528.1511,463.0627,-410.7954,-616.5785,-328.1506,321205405
854009927153,85,521.3954,528.5359,463.2727,-332.328,-569.5045,-221.8034,321205404
854009927154,85,521.3203,528.3895,463.1495,-412.5832,-552.4041,-268.6734,321205404
854009927155,85,521.3178,528.4487,463.1122,-420.678,-610.1829,-248.5437,321205404
854009927156,85,521.4406,528.3467,463.1454,-454.5173,-503.174,-329.3379,321205404
854009927157,85,521.2859,528.2565,462.9939,-361.4071,-566.4576,-451.7883,321205405
854009927162,85,521.354,528.3671,463.1012,-588.244,-464.8945,-157.7513,321205404
854010959328,85,521.42,528.4809,463.239,-447.5468,-553.5485,-312.0054,321205404
854010959336,85,521.3475,528.3763,463.0345,-483.3473,-575.5264,-263.1078,321205404
854010975691,85,521.2102,528.4632,463.0851,-385.6235,-638.8426,-255.1823,321205404
854010975692,85,521.4972,528.3742,463.1279,-539.1558,-447.0748,-240.373,321205381
854010975697,85,521.364,528.2974,463.0323,-481.2619,-628.3082,-363.3062,321205405
854010975698,85,521.384,528.2961,463.028,-381.2482,-660.5497,-320.5866,321205405
854010975699,85,521.3503,528.2998,463.051,-464.0786,-483.2281,-227.143,321205405
854010975700,85,521.5007,528.3375,463.0195,-389.4789,-508.8048,-183.1364,321205381
854010975705,85,521.3222,528.3696,463.0962,-428.9219,-666.2665,-264.5709,321205404
854010975706,85,521.3423,528.3507,463.0632,-449.4688,-604.727,-316.4561,321205404
854010975707,85,521.4692,528.1719,462.9713,-408.4684,-530.3145,-218.5088,321205405
854010975708,85,521.3889,528.3222,463.018,-484.3058,-414.7032,-231.2642,321205404
854010975709,85,521.2418,528.4011,463.0401,-289.6096,-601.628,-183.8704,321205404
854010975713,85,521.4075,528.2217,463.0793,-358.1736,-556.7507,-207.3813,321205405
854010975714,85,521.353,528.2865,463.0293,-460.1195,-497.7203,-219.2793,321205405
854010975715,85,521.3712,528.327,463.0605,-428.5051,-382.8383,-278.0246,321205404
854010975716,85,521.3451,528.2335,462.988,-460.5262,-601.3213,-296.2755,321205405
854010975717,85,521.4626,528.1694,463.0801,-447.3181,-587.3152,-297.3884,321205405
854010975721,85,521.462,528.3139,463.0008,-514.6017,-583.8725,-326.6576,321205405
854010975722,85,521.3724,528.3101,463.0504,-416.0704,-627.1859,-287.0028,321205405
854010975723,85,521.3643,528.3042,463.0439,-409.0734,-573.839,-287.9349,321205405
854010975724,85,521.3966,528.2795,463.0055,-398.7711,-601.7836,-374.6181,321205405
854010975729,85,521.4688,528.3904,463.1487,-370.4404,-646.758,-342.3701,321205404
854010975731,85,521.3705,528.3059,463.125,-520.39,-617.7376,-424.0792,321205405
854010975732,85,521.4257,528.2374,462.9774,-354.6982,-593.8425,-130.8141,321205405
854010975733,85,521.4001,528.27,462.9654,-405.9835,-579.5425,-48.8259,321205405
854010975737,85,521.4877,528.5027,463.2525,-349.5086,-610.9094,-254.0449,321205381
854010975738,85,521.3784,528.3221,463.0497,-337.6014,-683.0977,-440.4287,321205404
854012007896,85,521.4372,528.2849,463.0547,-477.9471,-579.5605,-10.9517,321205405
854012007904,85,521.3627,528.2928,463.0132,-278.5736,-385.8668,-154.6653,321205405
854012007912,85,521.4409,528.2692,463.0774,-261.6886,-579.8438,-327.3453,321205405
854012007920,85,521.4701,528.2955,463.1566,-416.9372,-543.226,-398.5749,321205405
854012024267,85,521.2386,528.3923,463.1749,-489.9979,-647.743,-345.6894,321205404
854012024268,85,521.441,528.4603,463.169,-563.3567,-603.8858,-236.8563,321205404
854012024273,85,521.3948,528.3371,463.0284,-379.2902,-698.1732,-190.5599,321205404
854012024274,85,521.4117,528.319,463.025,-453.3573,-526.7808,-293.0973,321205405
854012024275,85,521.3597,528.2828,463.0433,-469.5807,-541.1885,-250.0057,321205405
854012024276,85,521.4047,528.3492,462.9961,-434.538,-531.1962,-287.0107,321205404
854012024281,85,521.3425,528.3713,463.1064,-488.1701,-510.7973,-258.5006,321205404
854012024282,85,521.3589,528.3245,463.0379,-469.856,-614.7121,-276.3392,321205404
854012024283,85,521.4895,528.2859,462.9811,-386.4868,-549.0352,-202.2076,321205378
854012024284,85,521.3468,528.2846,462.9874,-464.8232,-727.224,-92.8427,321205405
854012024289,85,521.3622,528.3278,463.053,-383.133,-533.814,-151.6154,321205404
854012024290,85,521.376,528.325,463.0619,-408.6751,-488.6226,-202.5756,321205404
854012024291,85,521.3694,528.3096,463.0636,-384.9786,-524.3819,-272.3325,321205405
854012024292,85,521.4374,528.4722,463.1185,-490.9232,-670.3293,-236.6901,321205404
854012024297,85,521.377,528.3043,463.0793,-422.5562,-625.6962,-106.3392,321205405
854012024298,85,521.4423,528.3089,462.9982,-235.8633,-549.4661,-358.5856,321205405
854012024299,85,521.3745,528.3145,463.045,-390.8558,-427.3477,-270.4597,321205405
854012024300,85,521.3881,528.3845,463.1644,-458.6652,-560.0944,-276.3377,321205404
854012024305,85,521.447,528.2733,462.9404,-408.8665,-475.502,-299.4207,321205405
854012024306,85,521.4349,528.2117,463.0073,-470.2235,-503.2551,-183.7994,321205405
854012024307,85,521.4073,528.2475,462.9737,-443.746,-522.7852,-99.5741,321205405
854012024313,85,521.5365,528.388,463.1433,-421.2016,-610.1546,-354.4324,321205381
854012024314,85,521.3166,528.3432,463.1711,-414.2464,-577.1645,-370.2254,321205404
854012024315,85,521.4251,528.3259,463.0165,-353.207,-471.3766,-37.2703,321205404
854012024316,85,521.2705,528.3071,463.114,-438.3857,-707.4659,-389.8015,321205405
854013056480,85,521.3714,528.3087,462.9758,-293.6435,-526.9212,-321.4904,321205405
854013056487,85,521.2399,528.4669,463.0276,-449.3319,-542.2072,-112.3854,321205404
854013056488,85,521.4833,528.3928,463.03,-489.5514,-511.9852,-257.7668,321205404
854013056496,85,521.3317,528.2723,463.0387,-390.3237,-728.0218,-230.1972,321205405
854013072842,85,521.3334,528.4155,463.0117,-360.8094,-592.5179,-211.996,321205404
854013072849,85,521.2508,528.439,463.0585,-464.7729,-619.2796,-358.6639,321205404
854013072850,85,521.5014,528.377,463.0786,-366.8416,-640.4061,-283.8547,321205381
854013072857,85,521.3472,528.3056,463.02,-479.6886,-329.4124,-375.4933,321205405
854013072858,85,521.3341,528.3683,462.963,-362.8907,-533.1095,-245.4097,321205404
854013072859,85,521.4918,528.3041,463.0027,-298.2967,-595.1732,-310.4165,321205378
854013072865,85,521.4041,528.1973,463.0859,-528.6459,-566.7167,-301.0974,321205405
854013072866,85,521.5057,528.2181,462.9911,-414.7826,-623.0605,-286.323,321205378
854013072873,85,521.4537,528.298,462.9237,-440.6737,-643.2982,-239.4759,321205405
854013072874,85,521.2927,528.2493,462.9943,-328.7893,-421.4999,-278.919,321205405
854013072875,85,521.333,528.1823,462.9583,-543.9673,-661.6977,-256.5509,321205405
854013072881,85,521.3081,528.4185,462.9893,-458.0215,-550.4214,-246.7835,321205404
854013072882,85,521.4228,528.3079,462.947,-364.3493,-523.5944,-156.5307,321205405
854013072889,85,521.4641,528.1144,462.992,-365.6184,-451.0071,-247.3661,321205405
854013072890,85,521.3331,528.3685,463.1385,-446.5418,-568.7792,-217.0351,321205404
854013072891,85,521.2902,528.2584,463.0827,-364.3469,-726.4544,-342.2681,321205405
854051853816,85,521.5223,528.4941,463.2463,-489.492,-498.3805,-386.2064,321205381
#OK
