#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:59.843 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214350403,85,530.5292,524.1907,493.1322,-300.9647,-198.2056,94.0546,321172169
854214350404,85,530.5961,524.149,493.1231,-231.2603,-231.7668,26.6227,321172169
854214350405,85,530.6356,524.1873,493.0367,-277.6154,-172.7095,27.2094,321172169
854214350410,85,530.5657,524.1611,493.0779,-141.3489,-282.8006,183.6693,321172169
854214350411,85,530.6014,524.1567,493.1276,-249.6905,-96.4462,14.6287,321172169
854214350412,85,530.5975,524.1491,493.1186,-213.5995,-186.8949,97.132,321172169
854214350413,85,530.5734,524.1168,493.1524,-256.8225,-197.3072,-22.7955,321172169
854214350419,85,530.6048,524.1625,493.1513,-344.0259,-95.4465,11.9756,321172169
854214350420,85,530.5666,524.1177,493.126,-221.1793,-162.3891,40.3611,321172169
854214350421,85,530.5723,524.1226,493.127,-84.319,-207.9827,-44.4452,321172169
854214350427,85,530.728,524.3856,493.0508,-267.6676,-248.9486,34.3636,321172169
854214350428,85,530.666,524.145,493.1352,-213.9112,-285.4769,116.1777,321172169
854214350429,85,530.5888,524.1828,493.0778,-333.309,-280.169,105.3545,321172169
854214350435,85,530.6989,524.2585,493.1037,-201.6818,-265.0178,21.5196,321172169
854214350436,85,530.6899,524.2064,493.0717,-323.9471,-327.1154,64.8637,321172169
854214350437,85,530.4803,524.0941,493.0565,-270.1057,-266.3737,0.7482,321172169
854214350444,85,530.7049,524.2063,493.14,-190.9488,-279.7468,48.1604,321172169
854253147699,85,530.7001,524.2784,493.017,-177.6956,-303.2005,100.6856,321172169
854253147700,85,530.6932,524.2535,493.042,-155.3829,-292.7354,119.5696,321172169
854253147705,85,530.428,524.1594,493.1755,-301.7918,-314.4046,7.8576,321172174
854253147706,85,530.6206,524.2253,493.1272,-260.5077,-253.4433,12.446,321172169
854253147707,85,530.6114,524.142,493.1133,-398.5353,-262.8991,148.324,321172169
854253147708,85,530.5863,524.1697,493.109,-255.76,-269.3412,86.7978,321172169
854253147714,85,530.5974,524.1442,493.1196,-416.9416,-270.9287,-32.5484,321172169
854253147715,85,530.6022,524.1431,493.1161,-399.4766,-84.3641,44.2733,321172169
854253147716,85,530.5991,524.146,493.1266,-335.3028,-90.2665,-0.6721,321172169
854253147717,85,530.6104,524.1835,493.1613,-341.6293,-215.406,-19.9224,321172169
854253147722,85,530.5594,524.1512,493.09,-322.8071,-243.6566,22.6683,321172169
854253147723,85,530.5966,524.1554,493.1164,-273.114,-146.781,26.4329,321172169
854253147724,85,530.5943,524.1527,493.1208,-281.5655,-99.9311,56.2881,321172169
854253147725,85,530.6705,524.0161,493.1402,-186.7932,-218.3887,65.4222,321172169
854253147730,85,530.6023,524.1168,493.1119,-40.5883,-162.4858,11.3553,321172169
854253147731,85,530.585,524.1533,493.129,-259.9856,-255.4262,-21.8414,321172169
854253147732,85,530.5965,524.1537,493.1278,-174.1644,-211.012,140.1867,321172169
854253147739,85,530.4093,524.1575,493.1211,-225.0572,-190.8483,0.4206,321172169
854254196281,85,530.621,524.2322,493.0016,-382.0047,-216.0134,-32.7528,321172169
854254196291,85,530.4716,524.1733,493.1003,-207.0683,-227.9403,9.2927,321172169
854254196292,85,530.6001,524.1428,493.1107,-93.279,-177.1201,42.614,321172169
854254196293,85,530.5985,524.181,493.1075,-301.5718,-140.7858,-100.022,321172169
854254196298,85,530.6106,524.1506,493.1028,-302.1926,-194.3258,-59.5512,321172169
854254196299,85,530.5317,524.1159,493.1421,-213.9756,-235.5869,54.2397,321172169
854254196300,85,530.6125,524.2089,493.0977,-275.8684,-239.8098,39.1656,321172169
854254196307,85,530.5577,524.1786,493.1076,-333.8842,-210.6896,149.1138,321172169
854254196308,85,530.6086,524.127,493.1236,-275.336,-440.1082,-44.416,321172169
854255244866,85,530.4004,524.0696,493.0962,-193.6573,-200.2025,90.6314,321172169
854255244874,85,530.424,524.048,493.0789,-362.8492,-265.4751,50.6289,321172169
854255244875,85,530.3993,524.1211,493.1323,-251.4382,-206.5024,94.5435,321172169
#OK
