#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:12.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655734455,85,470.1183,509.1834,532.5573,-514.213,-260.3,-400.8972,858074629
854655734456,85,470.1519,509.1538,532.4884,-518.8071,-256.5314,-313.8087,858074629
854655734463,85,470.0466,509.1444,532.5472,-435.096,-293.9742,-287.2522,858074629
854655734464,85,470.139,509.1559,532.5407,-403.7311,-289.1077,-420.1215,858074629
854655750833,85,470.1379,509.1627,532.5446,-328.4341,-344.8314,-298.7525,858074629
854655750834,85,470.1749,509.1329,532.4908,-491.0859,-268.691,-350.9037,858074629
854655750841,85,470.1662,509.1665,532.6203,-411.8415,-372.1027,-328.7165,858074629
854655750842,85,470.1951,509.0582,532.6136,-532.6819,-286.2327,-420.1274,858074629
854656783023,85,470.0529,509.1441,532.5818,-508.7534,-390.3818,-334.731,858074629
854656783024,85,470.1571,509.2563,532.5847,-423.239,-376.7094,-373.4745,858074629
854656783031,85,470.1635,509.1735,532.5414,-482.894,-242.3896,-368.7547,858074629
854656783032,85,470.1427,509.1584,532.5395,-516.4868,-272.3685,-381.8858,858074629
854656783038,85,470.1458,509.1695,532.579,-396.3847,-364.5981,-234.2309,858074629
854656783039,85,470.162,509.1655,532.5297,-507.565,-341.8533,-289.4006,858074629
854656783040,85,470.1429,509.1624,532.5499,-465.5174,-362.639,-350.7457,858074629
854656783046,85,470.0976,509.0161,532.5848,-370.231,-307.6204,-366.1348,858074629
854656783047,85,470.2014,509.0899,532.5554,-475.2553,-159.0305,-334.6759,858074629
854656783048,85,469.9944,509.1261,532.6046,-509.4295,-337.156,-261.6173,858074629
854656799409,85,470.151,509.1519,532.5558,-381.3485,-322.558,-417.6476,858074629
854656799410,85,470.0876,509.19,532.5386,-455.6925,-300.677,-323.2191,858074629
854656799417,85,470.1299,509.1154,532.5375,-365.1143,-369.3225,-426.636,858074629
854656799418,85,470.1268,509.1423,532.5354,-505.6482,-126.941,-463.0515,858074629
854657831599,85,470.2016,509.0096,532.6042,-511.2405,-308.4163,-334.799,858074629
854657831606,85,470.1486,509.218,532.5631,-489.1647,-313.0414,-232.5671,858074629
854657831607,85,470.1611,509.18,532.5411,-413.1381,-257.2214,-335.0961,858074629
854657831608,85,470.1699,509.1516,532.5314,-530.1085,-276.0518,-337.2032,858074629
854657831613,85,470.2546,509.1793,532.6555,-381.8621,-325.8486,-329.4004,858074629
854657831614,85,470.1462,509.175,532.5335,-458.3481,-277.2837,-308.7188,858074629
854657831615,85,470.1419,509.1535,532.5461,-452.3317,-338.9212,-371.0635,858074629
854657831616,85,470.1229,509.17,532.5393,-364.8471,-332.8752,-341.5263,858074629
854657831622,85,470.2041,509.0333,532.6102,-437.884,-251.0091,-456.9313,858074629
854657831623,85,470.1353,509.1817,532.5289,-612.5137,-343.681,-421.2954,858074629
854657831624,85,470.0875,509.1472,532.5366,-615.0978,-249.8188,-225.5202,858074629
854657847985,85,470.1489,509.0869,532.5792,-466.9677,-285.3843,-349.3547,858074629
854657847993,85,470.1367,509.1571,532.5125,-486.1195,-294.9932,-389.4213,858074629
854657847994,85,470.1411,509.1611,532.556,-335.8967,-106.1954,-262.7821,858074629
854658880182,85,470.1112,509.2076,532.5556,-455.739,-407.5485,-305.4329,858074629
854658880183,85,470.1223,509.1612,532.5384,-364.6505,-331.5303,-417.4396,858074629
854658880184,85,470.1611,509.151,532.514,-432.9131,-424.1391,-236.0936,858074629
854658880189,85,470.2411,509.2084,532.6111,-433.693,-331.388,-371.4705,858074629
854658880190,85,470.1636,509.1637,532.5594,-395.3445,-342.6803,-470.6564,858074629
854658880191,85,470.0841,509.1587,532.5386,-435.9001,-442.7464,-323.3756,858074629
854658880192,85,470.1109,509.1807,532.5927,-411.5337,-231.2389,-251.051,858074629
854658880198,85,470.026,509.0618,532.5716,-488.2321,-401.7657,-359.2285,858074629
854658880199,85,470.0725,509.2288,532.4865,-533.3986,-272.4547,-346.9111,858074629
854658896569,85,470.1263,509.284,532.4885,-484.492,-333.6597,-350.2082,858074629
854659928765,85,470.1075,509.3842,532.5045,-493.1077,-336.2271,-263.7114,858074629
854659928766,85,470.2636,509.1198,532.5239,-470.309,-260.0696,-461.8319,858074629
854659928767,85,470.1738,509.1901,532.5894,-483.6373,-281.885,-536.3641,858074629
854659928768,85,470.1078,509.0462,532.6108,-446.2562,-344.53,-209.1535,858074629
854662025917,85,470.1208,509.3531,532.4764,-489.4571,-339.2317,-506.307,858074629
#OK
