#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001185316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:40.140 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104282845,85,535.3923,524.8644,473.5586,-608.1815,-273.909,50.324,321336087
854104282846,85,535.1234,525.0459,473.5083,-481.8615,-688.0834,-194.3165,321336040
854104282847,85,535.2717,524.927,473.4993,-324.041,-712.8581,37.0503,321336087
854104282848,85,535.2785,524.981,473.493,-557.2366,-864.5768,21.7888,321336087
854104282851,85,535.4525,524.7939,473.4934,-466.6033,-318.2609,-121.8174,321336087
854104282852,85,535.4446,524.8014,473.4958,-531.1205,-302.2592,3.752,321336087
854104282853,85,535.4823,524.7853,473.5094,-543.4796,-315.1187,-130.643,321336087
854104282854,85,535.2734,524.9366,473.4758,-287.0182,-831.597,-33.6131,321336087
854104282855,85,535.2772,524.968,473.5672,-567.8366,-625.8441,-299.5589,321336087
854104282856,85,535.2433,524.976,473.5561,-551.3688,-471.6234,-241.0157,321336087
854104282861,85,535.5156,524.8096,473.5113,-490.3107,-292.04,-125.938,321336087
854104282862,85,535.4138,524.9246,473.4615,-746.6503,-736.5298,-119.7272,321336087
854104282863,85,535.2922,524.9661,473.4744,-328.0568,-890.3464,-317.8054,321336087
854104282864,85,535.2123,524.9169,473.4116,-252.5925,-467.9029,-236.4285,321336087
854104282870,85,535.1516,524.7539,473.416,-618.024,-294.295,-124.7695,321336040
854104282871,85,535.3995,524.8269,473.5034,-800.2059,-480.684,-296.1616,321336087
854104299201,85,535.0502,525.0533,473.5459,-475.5032,-779.086,-198.4867,321336040
854104299209,85,535.3771,524.9554,473.423,-549.9249,-626.2352,-239.558,321336087
854104299217,85,535.2121,525.0379,473.5297,-464.9581,-712.2258,6.5281,321336087
854104299225,85,535.2344,524.8368,473.5154,-527.5284,-813.3983,-429.6431,321336087
854104299233,85,535.3142,525.1757,473.4597,-462.594,-684.3162,-46.9841,321336087
854104299241,85,535.1448,524.912,473.4211,-378.4172,-494.2758,-467.0671,321336040
854105315024,85,535.2448,525.0739,473.5837,-585.1459,-407.1267,-367.6139,321336087
854105331401,85,535.2717,525.035,473.5132,-671.8291,-402.0172,51.5909,321336087
854105331402,85,535.2601,524.915,473.5017,-572.8944,-299.3949,-248.5439,321336087
854105331403,85,535.3448,524.933,473.5194,-602.4666,-342.636,-161.235,321336087
854105331404,85,535.4729,524.8558,473.4202,-495.3863,-446.1738,-167.1392,321336087
854105331405,85,535.3062,524.8256,473.4491,-206.6201,-602.8317,-23.2463,321336087
854105331406,85,535.3234,524.8957,473.5369,-341.7853,-491.2757,-309.6476,321336087
854105331407,85,535.2946,524.9826,473.3983,-558.986,-722.9809,-122.6773,321336087
854105331408,85,535.1307,524.9973,473.5271,-547.8889,-765.6415,-124.3704,321336040
854105331409,85,535.3587,524.9579,473.5341,-563.9388,-349.3856,-223.9601,321336087
854105331410,85,535.278,524.9958,473.5255,-406.7646,-394.2705,-114.1394,321336087
854105331411,85,535.3195,524.9501,473.4868,-723.6046,-422.2468,-74.9698,321336087
854105331412,85,535.4388,524.8328,473.4924,-587.6448,-274.941,-149.0548,321336087
854105331413,85,535.2604,524.9366,473.554,-589.9453,-731.5944,-124.1378,321336087
854105331414,85,535.2566,524.9955,473.6299,-608.1232,-644.8445,-408.1624,321336087
854105331415,85,535.2482,524.9545,473.4731,-419.3866,-769.0319,-475.0721,321336087
854105331416,85,535.3497,524.8228,473.4342,-385.4732,-614.6426,-246.2582,321336087
854105331418,85,535.3525,524.9673,473.4885,-473.981,-301.4558,-85.9134,321336087
854105331419,85,535.2939,525.0078,473.4349,-479.2206,-299.263,-55.8892,321336087
854105331421,85,535.2423,524.9711,473.5648,-342.2242,-616.7322,-490.2289,321336087
854105331422,85,535.1853,524.9858,473.5402,-481.3105,-616.6848,-504.1227,321336087
854105331423,85,535.276,525.0875,473.441,-376.166,-683.203,-224.0041,321336087
854105331424,85,535.3297,524.7941,473.558,-477.6389,-617.2233,-388.2281,321336087
854105331428,85,535.329,524.9324,473.5197,-672.3339,-93.8823,-207.6083,321336087
854105331429,85,535.2941,524.955,473.455,-520.0943,-914.4615,-115.4492,321336087
854105331430,85,535.2605,525.044,473.3988,-419.9923,-718.0163,-211.7091,321336087
854105331431,85,535.2582,524.9864,473.5232,-266.7498,-659.9827,-409.1574,321336087
854105331432,85,535.2293,524.9948,473.5304,-398.2661,-725.2863,-403.8737,321336087
854105331437,85,535.2592,524.9074,473.4758,-501.4242,-744.9954,-56.3149,321336087
854105331438,85,535.2922,524.9705,473.5427,-611.8577,-602.1667,-380.5347,321336087
854105331439,85,535.2589,524.9696,473.5214,-669.264,-896.2349,-320.9074,321336087
854105331440,85,535.2142,524.8137,473.4994,-368.062,-559.7754,-276.6234,321336087
854105331446,85,535.1459,524.9816,473.468,-459.4672,-406.7934,-227.6882,321336040
854105331448,85,535.3176,524.9945,473.7126,-682.7652,-653.4188,-405.217,321336080
854105347777,85,535.2117,524.8777,473.6103,-248.1081,-655.0206,-347.9832,321336087
854105347785,85,535.3082,524.936,473.3895,-515.9631,-610.5687,-240.6998,321336087
854105347793,85,535.2449,525.0327,473.6161,-364.6136,-905.7611,-211.4253,321336087
854105347809,85,535.251,524.8562,473.534,-564.1797,-730.6276,-497.6345,321336087
854106363581,85,535.188,525.1254,473.3586,-352.0939,-567.0493,90.1266,321336087
854106379980,85,535.3509,524.8561,473.5688,-320.2755,-664.8046,-171.0941,321336087
854106379981,85,535.2621,524.8876,473.4496,-315.5134,-638.1741,-115.4247,321336087
854106379982,85,535.2956,524.881,473.5656,-553.999,-655.8453,-267.9458,321336087
854106379983,85,535.2477,524.9182,473.5078,-292.4804,-824.7179,-115.4413,321336087
854106379984,85,535.3153,524.866,473.4909,-428.2802,-625.6256,-329.7226,321336087
854106379985,85,535.262,524.9646,473.5067,-644.9763,-235.3238,89.1859,321336087
854106379986,85,535.2971,524.9519,473.468,-796.2462,-485.8728,-221.3007,321336087
854106379987,85,535.3997,524.8296,473.6132,-516.9725,-386.0494,-235.5524,321336087
854106379988,85,535.2172,525.0439,473.5315,-473.1959,-830.0934,-454.3823,321336087
854106379989,85,535.2465,524.9926,473.4716,-345.8551,-880.7174,-385.2455,321336087
854106379990,85,535.3117,524.9015,473.5866,-451.1229,-514.1334,-386.2978,321336087
854106379991,85,535.2673,524.9218,473.5008,-421.6214,-427.6525,-352.828,321336087
854106379992,85,535.3163,524.8994,473.521,-321.5019,-763.0356,-437.5735,321336087
854106379993,85,535.4673,524.9755,473.4531,-689.2568,-411.5254,-193.1882,321336087
854106379994,85,535.3067,525.0278,473.5044,-741.1125,-468.2675,-223.0897,321336087
854106379995,85,535.1313,524.963,473.488,-349.5666,-726.9933,-267.4225,321336040
854106379996,85,535.17,525.0483,473.5675,-529.9363,-742.6956,-258.8961,321336087
854106379997,85,535.3198,524.9255,473.567,-585.6526,-705.705,-291.8268,321336087
854106379998,85,535.2656,524.9584,473.5356,-287.3511,-518.3221,-540.8621,321336087
854106379999,85,535.3159,524.9204,473.5296,-523.5063,-811.3271,-183.4157,321336087
854106380000,85,535.2188,525.0,473.5434,-423.3167,-740.9169,-232.4115,321336087
854106380002,85,535.2318,525.0838,473.5409,-282.8924,-580.8757,-426.3051,321336087
854106380003,85,535.2432,524.9029,473.5785,-315.7592,-500.1478,-126.7799,321336087
854106380004,85,535.2912,524.976,473.5248,-511.4901,-854.1806,-415.147,321336087
854106380005,85,535.2922,524.957,473.5003,-538.2469,-711.3215,-183.4666,321336087
854106380006,85,535.2505,524.9543,473.5192,-431.247,-764.6659,-226.0447,321336087
854106380007,85,535.2373,524.9907,473.5114,-386.1185,-675.7136,-600.4971,321336087
854106380008,85,535.2543,524.8771,473.5066,-363.1323,-434.9102,-280.2211,321336087
854106380012,85,535.2252,525.0094,473.6169,-307.533,-586.4599,-405.5572,321336087
854106380013,85,535.2311,524.9284,473.6062,-332.2034,-546.9277,-276.3178,321336087
854106380014,85,535.2622,524.9269,473.5486,-485.231,-526.1398,-495.444,321336087
854106380015,85,535.246,525.0459,473.4662,-537.4081,-756.6474,-186.9208,321336087
854106380016,85,535.2994,524.9925,473.4951,-522.1567,-913.2549,-172.413,321336087
854106380022,85,535.1992,525.1144,473.4179,-323.4126,-772.4774,-117.2143,321336087
854106380023,85,535.3018,524.924,473.5672,-455.2997,-1025.535,-194.722,321336087
854106380024,85,535.1874,524.9432,473.4676,-627.8818,-772.4739,-531.2617,321336087
854106396353,85,535.2591,524.9866,473.6469,-320.1575,-832.1949,-185.4418,321336080
854106396361,85,535.2569,525.0276,473.5192,-214.747,-754.3556,-20.4291,321336087
854106396385,85,535.3809,524.8373,473.3261,-564.4383,-612.6317,-46.8316,321336087
854107412184,85,535.4368,524.8855,473.7432,-443.9438,-323.3402,-57.1499,321336080
854107428552,85,535.3403,524.9521,473.4985,-309.9246,-642.582,121.3007,321336087
854107428556,85,535.3384,524.8232,473.3659,-396.1206,-364.9862,-223.2452,321336087
854107428557,85,535.1953,524.9658,473.4952,-288.643,-816.9692,-125.4976,321336087
854107428558,85,535.2756,525.1213,473.4695,-548.9752,-608.9784,-273.7212,321336087
854107428559,85,535.0662,525.0345,473.4756,-422.6686,-713.8601,-288.4944,321336040
854107428560,85,535.2894,524.9041,473.5081,-655.2112,-760.5997,-386.5369,321336087
854107428562,85,535.2908,524.688,473.3491,-594.6259,-502.8176,-345.7424,321336087
854107428563,85,535.2446,524.9983,473.4854,-330.9334,-598.1518,-309.59,321336087
854107428564,85,535.3146,524.9902,473.5076,-476.0279,-598.6658,-307.0002,321336087
854107428565,85,535.287,524.965,473.551,-429.6974,-705.9766,-395.3241,321336087
854107428566,85,535.3026,524.9991,473.5586,-428.3218,-855.7094,-259.0196,321336087
854107428567,85,535.1837,524.8184,473.4186,-496.7105,-770.9362,-214.5609,321336087
854107428568,85,535.4123,524.8618,473.5187,-576.2509,-762.8746,-356.2478,321336087
854107428570,85,535.2184,524.8967,473.5315,-398.6319,-744.9848,-437.2775,321336087
854107428571,85,535.2744,524.9675,473.5019,-451.0701,-818.3442,-219.2185,321336087
854107428572,85,535.2809,524.9398,473.4788,-387.526,-701.3195,-302.2463,321336087
854107428573,85,535.3217,524.9844,473.502,-474.0634,-914.9861,-273.8727,321336087
854107428574,85,535.2673,524.9608,473.5252,-506.1651,-740.2051,-287.8013,321336087
854107428575,85,535.2703,525.0455,473.5687,-320.0808,-683.0216,-177.9421,321336087
854107428576,85,535.2767,525.0287,473.5728,-260.6093,-585.0945,-220.7021,321336087
854107428578,85,535.3793,524.7674,473.4353,-426.7469,-251.348,-246.3931,321336087
854107428579,85,535.2728,524.9665,473.5063,-566.6125,-640.0403,-183.4747,321336087
854107428580,85,535.2738,524.9854,473.491,-490.6685,-536.481,-211.5044,321336087
854107428581,85,535.2767,524.9495,473.5278,-523.2866,-611.9228,-445.2237,321336087
854107428582,85,535.2784,524.9526,473.5226,-627.1395,-840.8733,-237.4881,321336087
854107428583,85,535.3025,524.949,473.4909,-464.1714,-753.3566,-123.5673,321336087
854107428584,85,535.1714,524.9251,473.5742,-312.6996,-620.6514,-166.7866,321336087
854107428588,85,535.1746,525.0172,473.5052,-612.9562,-686.3737,-192.1752,321336087
854107428589,85,535.2621,525.0039,473.5095,-477.6187,-684.9047,-352.3064,321336087
854107428590,85,535.2627,524.9635,473.5396,-509.5925,-810.3818,-234.3542,321336087
854107428591,85,535.1841,524.9902,473.5592,-426.1254,-616.2938,-475.1812,321336087
854107428592,85,535.2625,525.2131,473.491,-515.3183,-608.6154,-291.6152,321336087
854107444937,85,535.2556,525.0295,473.5336,-230.814,-837.3352,-96.2642,321336087
854108477128,85,535.4122,524.8965,473.5012,-484.1345,-637.9495,42.9008,321336087
854108477132,85,535.2593,524.9301,473.5859,-491.6923,-734.1041,-100.4349,321336087
854108477133,85,535.3503,524.8572,473.5046,-429.9671,-449.037,26.7321,321336087
854108477134,85,535.3292,524.7642,473.3925,-331.7057,-722.9398,-224.6248,321336087
854108477135,85,535.2136,524.9041,473.4674,-233.2795,-797.4155,-406.4452,321336087
854108477136,85,535.1805,525.0206,473.5057,-550.3801,-497.2533,-340.8832,321336087
854108477137,85,535.2361,524.9272,473.466,-337.5326,-443.8211,-21.8829,321336087
854108477138,85,535.2086,524.9049,473.4745,-503.1618,-642.95,-349.3958,321336087
854108477139,85,535.1708,524.8146,473.6307,-526.1462,-622.6314,-241.035,321336087
854108477140,85,535.3076,525.0492,473.5283,-486.9108,-777.7292,-275.5526,321336087
854108477141,85,535.2435,524.9537,473.4954,-356.5465,-691.0789,-287.894,321336087
854108477142,85,535.2491,524.9768,473.5085,-437.8454,-529.7244,-245.6381,321336087
854108477143,85,535.3138,524.9438,473.4469,-745.6471,-819.6772,-46.6961,321336087
854108477144,85,535.201,525.053,473.569,-182.4524,-646.3365,-316.2076,321336087
854108477145,85,535.3476,524.9435,473.4453,-372.5855,-491.3592,40.5652,321336087
854108477146,85,535.1559,524.8259,473.4641,-452.0719,-637.0355,-364.0102,321336040
854108477147,85,535.288,524.972,473.519,-469.6725,-834.7653,-274.1425,321336087
854108477148,85,535.2908,524.952,473.5304,-546.83,-678.6937,-305.2239,321336087
854108477149,85,535.2742,524.9631,473.5281,-435.1919,-825.3419,-203.0058,321336087
854108477150,85,535.2635,524.9667,473.5538,-439.2389,-583.8791,-383.696,321336087
854108477151,85,535.3069,524.9254,473.4592,-654.2424,-796.5017,-301.1971,321336087
854108477152,85,535.259,524.7885,473.4456,-486.9046,-588.4018,-31.3743,321336087
854108477154,85,535.2513,525.053,473.5759,-487.3895,-708.719,-131.785,321336087
854108477155,85,535.275,524.9561,473.5284,-481.8412,-674.5402,-287.0067,321336087
854108477156,85,535.2749,524.9634,473.529,-570.616,-678.6184,-291.7368,321336087
854108477157,85,535.2568,524.9784,473.5261,-336.0851,-788.7203,-210.6314,321336087
854108477158,85,535.2565,524.958,473.5296,-599.6941,-602.4212,-219.9712,321336087
854108477159,85,535.241,524.9565,473.5922,-204.0183,-722.5016,-72.2378,321336087
854108477160,85,535.2194,524.9874,473.533,-548.9614,-560.9359,-132.6138,321336087
854108477163,85,535.3821,524.9225,473.5299,-345.6944,-782.9511,-275.8431,321336087
854108477164,85,535.207,524.9512,473.4724,-488.0477,-836.9214,-146.827,321336087
854108477165,85,535.2515,525.0019,473.5667,-558.8382,-674.5305,-173.5618,321336087
854108477166,85,535.2269,525.0193,473.5787,-359.2493,-675.7368,-372.9047,321336087
854108477167,85,535.231,524.9382,473.5342,-346.3957,-694.9863,-161.3377,321336087
854108477168,85,535.1266,524.9642,473.6027,-235.3317,-543.5881,-284.7699,321336040
854109509344,85,535.2261,525.1141,473.4356,-540.3452,-685.6357,83.8871,321336087
854109525709,85,535.328,524.8522,473.5023,-502.3661,-598.3689,7.5868,321336087
854109525710,85,535.3049,524.9134,473.4276,-200.3868,-746.8804,-226.9099,321336087
854109525711,85,535.2704,525.0696,473.7023,-620.8715,-688.2693,-368.3077,321336080
