#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:38.545 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258455483,85,485.7198,538.2297,498.8339,-504.9805,-324.268,379.7156,215715330
854258455541,85,485.7842,538.3453,498.9846,-762.7523,-219.5999,319.0834,215715330
854258455542,85,485.5157,538.2377,498.8878,-796.6069,-230.8058,230.5416,215715330
854258455549,85,485.7582,538.1044,498.8608,-844.2543,-259.184,258.7138,215715330
854258455550,85,485.6444,538.2087,498.9151,-676.5416,-363.0289,179.7104,215715330
854258455551,85,485.5849,538.3274,498.9603,-651.5595,-275.5516,218.3257,215715330
854258455557,85,485.7064,538.1768,498.8809,-727.6716,-397.9792,287.0642,215715330
854258455558,85,485.7049,538.1618,498.8855,-782.079,-176.8785,239.0887,215715330
854258455559,85,485.7623,538.2032,498.8931,-824.6921,-362.2109,218.6552,215715330
854258455565,85,485.6922,538.1631,498.9004,-821.6334,-369.4863,203.9518,215715330
854258455566,85,485.7544,538.238,498.9138,-731.9567,-346.2552,181.2225,215715330
854258455567,85,485.7043,538.1265,498.8812,-769.9828,-226.8759,215.9647,215715330
854258455573,85,485.6998,538.1738,498.8942,-798.3909,-458.8345,138.6243,215715330
854258455574,85,485.6901,538.1707,498.8957,-780.6629,-362.8557,223.7329,215715330
854258455575,85,485.5769,538.1274,498.8692,-795.2789,-449.4417,182.4465,215715330
854258455581,85,485.7281,538.1998,498.906,-863.9584,-449.6697,241.4058,215715330
854258455582,85,485.755,538.2327,498.8932,-875.71,-410.9216,265.1208,215715330
854258455583,85,485.7314,538.1779,498.8752,-699.1583,-247.0701,306.587,215715330
854258455584,85,485.8842,538.1861,498.8015,-727.7552,-258.1396,239.6963,215715330
854258455589,85,485.9165,538.2195,498.8853,-778.2172,-426.0328,217.9815,215715330
854258455590,85,485.7052,538.1266,498.8735,-816.061,-240.5564,268.5215,215715330
854258455591,85,485.6765,538.236,498.8967,-811.9384,-514.7136,231.135,215715330
854258455592,85,485.6276,538.2471,498.8985,-915.9873,-456.8997,208.4657,215715330
854258455600,85,485.6008,538.0027,498.848,-782.4381,-505.4261,192.1498,215715333
854259504117,85,485.7383,538.3552,498.9675,-783.9682,-242.444,254.1556,215715330
854259504118,85,485.5115,538.2291,498.8411,-817.3682,-229.001,234.4795,215715330
854259504125,85,485.5944,538.283,498.8346,-674.9023,-315.1791,255.5727,215715330
854259504126,85,485.7853,538.2327,498.8525,-705.9731,-330.079,210.8322,215715330
854259504127,85,485.6595,538.1714,498.8673,-927.7228,-279.6505,308.5945,215715330
854259504133,85,485.68,538.1687,498.8772,-626.1583,-427.2526,203.4836,215715330
854259504134,85,485.7584,538.2174,498.8756,-791.6866,-540.3279,218.2366,215715330
854259504135,85,485.7711,538.1638,498.8986,-843.6639,-313.3825,233.1581,215715330
854259504141,85,485.6915,538.1765,498.8931,-800.4427,-468.2087,197.3812,215715330
854259504142,85,485.7432,538.1935,498.9326,-758.7426,-411.9451,183.4058,215715330
854259504143,85,485.7568,538.1575,498.8927,-687.5529,-410.41,222.4283,215715330
854259504149,85,485.6924,538.1771,498.8943,-829.3764,-469.8096,242.5403,215715330
854259504150,85,485.6954,538.1769,498.898,-774.7015,-461.4131,202.1477,215715330
854259504151,85,485.7189,538.1511,498.887,-706.1663,-115.6216,165.7731,215715330
854259504157,85,485.6955,538.1815,498.8778,-752.4243,-480.6663,229.7737,215715330
854259504158,85,485.7477,538.1899,498.8951,-639.3979,-310.196,179.3902,215715330
854259504159,85,485.679,538.1652,498.8974,-655.4753,-375.783,117.667,215715330
854259504160,85,485.7459,538.2614,498.9007,-907.9727,-280.147,105.7055,215715330
854259504166,85,485.8694,538.2354,498.8077,-824.0969,-391.2858,287.4778,215715330
854259504167,85,485.5581,538.126,498.9084,-674.7945,-474.7639,203.1678,215715330
854259504168,85,485.7554,538.3068,498.8828,-887.6411,-337.7352,147.7725,215715330
854259504174,85,485.6582,538.44,498.9725,-657.8632,-290.909,229.1971,215715330
854259504175,85,485.6766,538.0656,498.9493,-718.8288,-210.5698,144.6485,215715333
854260552627,85,485.8422,538.1497,498.8492,-641.651,-188.1648,354.4369,215715330
854260552693,85,485.718,538.4243,498.9853,-791.382,-265.2631,213.6453,215715330
854260552701,85,485.7612,538.1498,498.8392,-873.1027,-379.5165,195.8102,215715330
854260552702,85,485.7433,538.1727,498.8657,-617.439,-371.1106,180.1694,215715330
854260552703,85,485.5264,538.0291,498.8675,-813.0022,-285.9171,207.9446,215715333
854260552709,85,485.735,538.1606,498.8542,-578.127,-370.1785,296.5147,215715330
854260552710,85,485.6841,538.2288,498.8995,-697.7598,-320.8688,227.3885,215715330
854260552711,85,485.6908,538.0988,498.8791,-830.8242,-428.911,175.7711,215715330
854260552717,85,485.6743,538.197,498.858,-717.4248,-445.3872,238.9477,215715330
854260552718,85,485.7059,538.1587,498.851,-908.0104,-440.3455,135.4166,215715330
854260552719,85,485.7748,538.3513,498.8229,-680.8892,-332.5509,258.3283,215715330
854260552725,85,485.7179,538.2073,498.8682,-776.5171,-450.803,154.5767,215715330
854260552726,85,485.6919,538.1639,498.8789,-775.4366,-273.844,414.6266,215715330
854260552727,85,485.691,538.2709,498.8224,-592.1683,-289.2096,219.881,215715330
854260552733,85,485.7078,538.2536,498.8567,-761.452,-384.1722,234.6131,215715330
854260552734,85,485.6217,538.1859,498.9676,-821.4178,-434.438,317.5007,215715330
854260552735,85,485.6326,538.0865,498.9211,-696.5471,-413.7174,245.4068,215715330
854260552742,85,485.6706,538.1539,498.924,-756.7278,-191.3647,351.8149,215715330
854260552743,85,485.6274,538.2385,498.8791,-822.6627,-513.7728,250.1109,215715330
854260552744,85,485.8578,538.2458,498.9344,-847.4284,-259.069,173.121,215715330
854260552751,85,485.707,538.249,498.8597,-717.6077,-192.8627,163.1337,215715330
854260552752,85,485.525,538.0856,498.9626,-703.965,-328.5946,174.1554,215715333
854261601270,85,485.6772,538.0044,498.9796,-926.4084,-359.3592,180.7227,215715333
854261601277,85,485.637,538.0031,498.7831,-688.6342,-456.066,159.7448,215715333
854261601278,85,485.527,538.1692,498.8341,-648.1811,-279.1171,185.3726,215715330
854261601285,85,485.6783,538.1233,498.9297,-761.0785,-539.95,107.2629,215715330
854261601287,85,485.6226,538.2169,498.8381,-693.0615,-556.2251,326.6381,215715330
854261601293,85,485.7816,538.2277,498.9533,-684.4666,-346.8483,263.4187,215715330
854261601294,85,485.7124,538.2037,498.922,-722.7986,-250.2745,52.2831,215715330
854261601301,85,485.6596,538.1451,498.8982,-783.3856,-490.6063,285.4905,215715330
854261601302,85,485.6599,538.1514,498.913,-746.2352,-378.4438,319.5573,215715330
854261601309,85,485.5798,538.2713,498.7876,-790.1719,-285.2277,271.3189,215715330
854261601310,85,485.7003,538.0563,498.895,-745.5079,-448.305,324.1909,215715333
854261601318,85,485.6819,538.0818,498.7754,-801.8119,-394.7621,311.5151,215715333
854261601319,85,485.9214,538.1957,498.9417,-761.8358,-249.0081,167.9952,215715330
854261601327,85,485.6634,538.3078,498.8285,-865.1758,-255.4867,226.6912,215715330
854262649853,85,485.6404,538.4185,498.9466,-739.016,-421.6968,285.7481,215715330
854262649870,85,485.682,538.1728,499.0215,-840.8512,-216.1969,247.0145,215715330
854262649878,85,485.6139,538.2397,498.9662,-809.8983,-256.7294,128.4598,215715330
854262649886,85,485.5303,538.2725,498.7677,-756.8727,-384.3668,102.4616,215715330
854262649894,85,485.6964,538.3436,498.9852,-642.7408,-435.8207,176.3986,215715330
854262649895,85,485.8386,538.1969,498.9919,-714.3997,-253.1418,150.1455,215715330
854262649903,85,485.7353,538.1251,499.0164,-682.9559,-273.1104,112.3912,215715330
854263698405,85,485.6494,537.871,498.7925,-620.1243,-270.6135,107.277,215715333
854263698462,85,485.6684,538.0275,498.8796,-708.7839,-218.2859,33.2761,215715333
#OK
