#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001720421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:59.066 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009862047,85,548.1749,516.1728,459.2856,-590.5737,-614.9898,-335.5427,321320441
854009862048,85,548.1985,516.1118,459.2397,-516.4803,-566.5535,-243.9556,321320441
854009862056,85,548.192,516.0818,459.2578,-276.1897,-484.5541,-427.5557,321320441
854009862064,85,548.1239,516.0997,459.2278,-418.1927,-445.9395,-281.2157,321320441
854009878393,85,547.829,516.2056,459.554,-126.0316,-495.4344,-262.2436,321320446
854009878401,85,547.7311,516.1569,459.5719,-157.7303,-434.7591,-247.5036,321320446
854009878402,85,548.094,516.3118,459.5276,-361.7127,-560.5023,-313.0294,321320441
854009878403,85,547.8074,516.191,459.526,-359.5363,-532.1577,-419.5494,321320446
854009878404,85,547.8068,516.1948,459.5312,-356.9298,-517.6802,-333.6583,321320446
854009878405,85,547.8125,516.2015,459.5001,-266.2878,-428.7414,-339.2532,321320446
854009878409,85,547.9466,516.2898,459.6182,-432.8957,-539.4203,-324.2577,321320441
854009878410,85,548.167,516.1821,459.3955,-306.8725,-603.0085,-397.175,321320441
854009878411,85,547.8022,516.0766,459.4761,-306.4403,-536.5739,-423.044,321320446
854009878412,85,547.8021,516.1885,459.5244,-243.7703,-522.2031,-318.9196,321320446
854009878413,85,547.8301,516.1996,459.5203,-437.7675,-461.2173,-452.1206,321320446
854009878417,85,548.2441,516.1607,459.2588,-465.5058,-507.4082,-361.9669,321320441
854009878418,85,548.2008,516.0417,459.2511,-489.812,-417.5984,-273.8153,321320441
854009878419,85,547.8413,516.1994,459.4713,-540.9041,-673.6567,-565.614,321320446
854009878420,85,547.8773,516.1949,459.5187,-484.8661,-684.7988,-447.519,321320441
854009878421,85,547.8611,516.2109,459.5339,-518.5242,-678.9683,-444.1693,321320441
854009878425,85,548.2318,516.1793,459.3328,-455.2884,-586.4624,-330.473,321320441
854009878426,85,548.1862,516.1479,459.314,-505.3473,-478.0962,-484.2809,321320441
854009878427,85,547.7623,516.1917,459.4906,-431.1515,-470.1938,-445.4546,321320446
854009878428,85,547.9034,516.2365,459.5146,-466.2616,-600.4247,-421.1056,321320441
854009878429,85,547.9017,516.1802,459.5726,-526.2493,-506.6399,-559.1718,321320441
854009878433,85,548.1754,516.1233,459.2694,-455.7463,-482.9566,-260.9923,321320441
854009878434,85,548.1475,516.1297,459.2574,-453.1744,-463.8538,-228.6014,321320441
854009878435,85,547.8474,516.179,459.5439,-573.6216,-660.3813,-459.9742,321320446
854009878436,85,547.8619,516.1973,459.4967,-500.0734,-599.627,-466.0701,321320441
854009878441,85,548.1996,516.116,459.2842,-471.6504,-537.7424,-500.1067,321320441
854009878442,85,548.1641,516.1154,459.2603,-536.9519,-526.1001,-341.4748,321320441
854009878443,85,547.8513,516.1735,459.5211,-566.7797,-611.924,-431.1235,321320446
854009878444,85,547.9457,516.233,459.5404,-501.9732,-679.7887,-442.3961,321320441
854009878449,85,548.2808,516.1469,459.3522,-404.8777,-606.9337,-292.6558,321320441
854009878450,85,548.2683,516.1842,459.3986,-353.7806,-576.0514,-284.2932,321320441
854010910590,85,547.7138,516.1755,459.5981,-211.8168,-419.2079,-320.4666,321320446
854010910591,85,547.8312,516.1947,459.575,-175.5464,-507.767,-376.1732,321320446
854010910592,85,547.8529,516.2318,459.5985,-155.105,-645.5443,-312.6976,321320441
854010910598,85,547.7796,516.1419,459.5767,-99.671,-397.5608,-357.3718,321320446
854010910599,85,547.8181,516.2311,459.5614,-334.5177,-704.1622,-575.679,321320446
854010910600,85,547.9812,516.2659,459.5943,-323.3327,-631.0929,-428.4864,321320441
854010910607,85,548.1922,516.1144,459.2597,-415.8885,-635.4117,-564.3946,321320441
854010910608,85,548.2618,516.1535,459.311,-505.7601,-656.6555,-491.9899,321320441
854010910614,85,548.1554,516.1944,459.3136,-563.062,-534.9759,-364.6659,321320441
854010910615,85,548.1917,516.0662,459.2316,-631.6901,-463.7867,-367.3959,321320441
854010910616,85,548.2305,516.0792,459.253,-585.3439,-517.8845,-354.3765,321320441
854010910623,85,548.1951,516.118,459.3145,-421.5017,-548.3408,-340.3139,321320441
854010910624,85,548.11,516.125,459.313,-374.9384,-494.9158,-306.526,321320441
854010910631,85,548.119,516.174,459.3984,-269.0048,-503.2087,-351.5526,321320441
854010910632,85,548.2016,516.1115,459.2723,-549.3661,-528.2104,-290.1739,321320441
854010910639,85,548.1559,516.1412,459.2981,-555.1786,-359.5163,-201.2352,321320441
854010910640,85,548.1505,516.1129,459.2684,-411.5352,-497.0438,-344.0511,321320441
854010910648,85,548.3179,516.1461,459.3559,-485.1297,-614.5925,-364.9526,321320441
854010926969,85,547.9454,516.1896,459.533,-340.5469,-491.5952,-497.1386,321320441
854010926970,85,547.818,516.1205,459.6311,-201.8115,-568.7211,-556.2228,321320446
854010926977,85,547.9836,516.2969,459.6219,-400.6455,-620.2901,-301.4892,321320441
854010926978,85,547.7998,516.1895,459.5462,-217.1408,-515.1702,-399.9818,321320446
854010926979,85,547.804,516.2004,459.5266,-352.2032,-464.522,-406.0609,321320446
854010926980,85,547.8045,516.2049,459.5388,-313.499,-510.7772,-304.4433,321320446
854010926981,85,547.8034,516.1862,459.5194,-224.5141,-515.8134,-641.7363,321320446
854010926985,85,548.2535,516.0626,459.2085,-561.4894,-645.4364,-399.2575,321320441
854010926986,85,547.8954,516.2028,459.5336,-582.8001,-609.877,-614.8683,321320441
854010926987,85,547.8181,516.2117,459.5123,-398.3779,-510.1754,-253.801,321320446
854010926988,85,547.7957,516.2032,459.5145,-392.7549,-453.7425,-409.591,321320446
854010926989,85,547.872,516.1663,459.5195,-321.5613,-514.2706,-522.2704,321320441
854010926993,85,548.1528,516.0556,459.2845,-421.1003,-416.5183,-312.5785,321320441
854010926994,85,548.2169,515.9376,459.215,-463.8913,-532.7155,-339.6798,321320441
854010926995,85,547.7095,516.1481,459.4951,-465.2212,-642.7985,-381.1103,321320446
854010926996,85,547.873,516.1866,459.5437,-502.2229,-668.5938,-421.7609,321320441
854010926997,85,547.8875,516.2025,459.5214,-563.2153,-737.9251,-414.703,321320441
854010927001,85,548.1844,516.1858,459.3355,-428.1444,-493.631,-417.3176,321320441
854010927002,85,548.2357,516.1368,459.1773,-408.137,-451.1493,-371.1171,321320441
854010927003,85,547.8887,516.2253,459.5308,-439.3469,-635.033,-376.5914,321320441
854010927004,85,547.8757,516.2224,459.5368,-495.2492,-663.2438,-419.5105,321320441
854010927005,85,547.757,516.1262,459.5002,-300.8771,-616.8324,-428.673,321320446
854010927009,85,548.1782,516.1194,459.2921,-416.3302,-509.9023,-320.5754,321320441
854010927010,85,548.2507,516.1171,459.2855,-517.444,-534.3528,-374.663,321320441
854010927011,85,547.8467,516.1803,459.5199,-469.5709,-626.3466,-457.9142,321320446
854010927012,85,547.8635,516.1622,459.5111,-504.1562,-645.66,-464.2927,321320441
854010927017,85,548.2029,516.1346,459.2802,-446.3351,-557.2852,-303.1125,321320441
854010927018,85,548.1953,516.1337,459.2782,-494.6996,-516.0258,-380.8165,321320441
854010927019,85,547.7622,516.1738,459.5027,-440.2907,-570.1409,-457.014,321320446
854010927020,85,547.7339,516.1476,459.5247,-244.3073,-574.2846,-326.6881,321320446
854010927025,85,548.2662,516.2119,459.4126,-452.6275,-611.989,-371.393,321320441
854010927026,85,548.1726,516.1676,459.2716,-305.541,-445.6216,-133.766,321320441
854011959167,85,547.8295,516.181,459.5652,-279.6635,-785.5693,-296.4248,321320446
854011959168,85,547.8289,516.2604,459.6328,-205.7859,-736.1052,-435.5246,321320446
854011959174,85,547.9883,516.2728,459.5949,-357.5728,-706.4445,-246.1809,321320441
854011959175,85,548.1489,516.1636,459.553,-364.2167,-527.8385,-379.2643,321320441
854011959176,85,548.2267,516.1853,459.4598,-349.6242,-531.0845,-432.1132,321320441
854011959182,85,548.2075,516.127,459.3496,-342.9604,-665.0599,-289.9205,321320441
854011959184,85,548.2214,516.1652,459.3289,-282.7946,-416.988,-376.0598,321320441
854011959190,85,548.1859,516.1138,459.2164,-235.7587,-598.7203,-315.7631,321320441
854011959191,85,548.0565,516.1356,459.2432,-384.5793,-444.8926,-247.4045,321320441
854011959192,85,548.2725,516.1674,459.3576,-374.512,-552.22,-307.7128,321320441
854011959198,85,548.012,516.0981,459.2392,-336.6584,-506.2061,-313.572,321320441
854011959199,85,548.1729,516.1165,459.2759,-379.4835,-469.9447,-314.855,321320441
854011959200,85,548.2073,516.1452,459.2761,-469.3946,-524.6973,-340.7349,321320441
854011959207,85,548.1732,516.1541,459.2885,-388.2099,-480.1821,-491.1576,321320441
854011959208,85,548.1956,516.097,459.2407,-505.052,-486.5152,-294.2166,321320441
854011959215,85,548.2327,516.1097,459.2731,-364.8931,-538.2489,-542.8268,321320441
854011959216,85,548.1632,516.1218,459.2626,-402.8899,-543.6354,-265.5826,321320441
854011959223,85,548.2532,515.9954,459.2093,-497.5737,-428.7116,-240.3501,321320441
854011959224,85,548.153,516.1589,459.28,-303.0259,-437.8134,-289.7233,321320441
854011975545,85,547.8978,516.1193,459.5128,-359.5936,-504.4773,-528.1659,321320441
854011975546,85,547.7662,516.174,459.5233,-234.3815,-533.5078,-341.0195,321320446
854011975547,85,547.8809,516.1643,459.5711,-223.5893,-513.6307,-626.1508,321320441
854011975553,85,547.822,516.2047,459.4461,-287.5606,-388.1805,-388.0547,321320446
854011975554,85,547.8024,516.2021,459.5426,-188.5216,-467.675,-428.1872,321320446
854011975555,85,547.8093,516.2045,459.5304,-266.1614,-497.4023,-412.9606,321320446
854011975556,85,547.8129,516.1737,459.4928,-352.9141,-491.6542,-517.6906,321320446
854011975557,85,547.8333,516.2338,459.4951,-260.5222,-427.8523,-236.7496,321320446
854011975562,85,547.8708,516.1899,459.4738,-308.4528,-451.8511,-346.9731,321320441
854011975563,85,547.7803,516.1973,459.5365,-278.1465,-505.1876,-376.9684,321320446
854011975564,85,547.8055,516.202,459.5106,-383.3725,-355.9466,-470.1289,321320446
854011975565,85,547.8578,516.1655,459.5405,-259.0248,-588.9158,-561.6647,321320441
854011975570,85,547.8701,516.2148,459.5013,-666.9077,-673.2831,-455.58,321320441
854011975571,85,547.8965,516.2438,459.5347,-499.6115,-620.4828,-463.5949,321320441
854011975572,85,547.8984,516.2607,459.5279,-526.6805,-685.9382,-407.4929,321320441
854011975573,85,547.967,516.2304,459.4392,-420.2448,-542.3842,-389.3887,321320441
854011975577,85,548.157,516.0389,459.2437,-354.8352,-503.4416,-306.0837,321320441
854011975578,85,547.8088,516.267,459.521,-375.1221,-760.1065,-415.5946,321320446
854011975579,85,547.874,516.2018,459.4803,-489.8604,-673.2909,-426.0351,321320441
854011975580,85,547.7795,516.1666,459.4539,-474.9373,-510.3442,-290.247,321320446
854011975581,85,547.8463,516.2078,459.4742,-462.4668,-589.2509,-400.0575,321320446
854011975585,85,548.1958,516.1285,459.2546,-423.0772,-530.4197,-329.817,321320441
854011975587,85,547.8946,516.2268,459.4734,-449.2656,-637.3101,-438.3912,321320441
854011975588,85,547.71,516.1719,459.5092,-384.2686,-558.2382,-432.9576,321320446
854011975593,85,548.1473,516.0688,459.2622,-508.7876,-494.2669,-312.3839,321320441
854011975594,85,548.1973,516.1346,459.2919,-413.6686,-572.632,-468.1566,321320441
854011975595,85,547.7072,516.2351,459.4641,-318.0016,-485.1622,-399.553,321320446
854011975601,85,548.2664,516.0671,459.2731,-624.7533,-606.8085,-366.0078,321320441
854011975602,85,548.1934,516.1977,459.3521,-506.3152,-563.5886,-383.1603,321320441
854013007751,85,547.8651,516.3082,459.5474,-289.193,-749.8548,-307.3066,321320441
854013007752,85,547.8448,516.2233,459.6031,-287.7367,-802.5439,-476.8523,321320446
854013007758,85,548.1387,516.3893,459.4236,-351.0426,-635.0597,-287.5282,321320441
854013007766,85,548.1801,516.1386,459.2548,-333.3769,-560.4757,-473.1215,321320441
854013007767,85,548.1284,516.1565,459.2754,-270.909,-483.8849,-380.6311,321320441
854013007768,85,548.2198,516.1701,459.3283,-442.9407,-503.6625,-218.0154,321320441
854013007774,85,548.2087,516.1191,459.2788,-488.9905,-427.0839,-267.8706,321320441
854013007775,85,548.2532,516.0289,459.3194,-415.8123,-582.3663,-268.5032,321320441
854013007776,85,548.1276,516.1309,459.2757,-468.1225,-389.9535,-390.1561,321320441
854013007782,85,548.1942,516.1714,459.3703,-510.568,-625.7617,-273.0399,321320441
854013007783,85,548.1968,516.0827,459.3035,-519.1078,-498.3666,-267.5015,321320441
854013007784,85,548.2028,516.1285,459.2845,-360.4262,-644.1349,-311.1447,321320441
854013007791,85,548.1201,516.0961,459.3168,-487.8401,-599.3189,-226.2557,321320441
854013007792,85,548.1937,516.1402,459.2336,-442.7254,-552.4914,-257.6895,321320441
854013007799,85,548.1756,516.2618,459.3351,-413.2917,-396.7026,-307.0923,321320441
854013007800,85,548.1022,516.1416,459.3469,-417.3201,-405.3524,-338.0259,321320441
854013024122,85,547.8778,516.1549,459.5169,-176.1684,-401.6135,-400.2563,321320441
854013024123,85,547.8578,516.1639,459.5114,-88.1226,-374.3366,-410.8242,321320441
854013024129,85,547.8082,516.0815,459.5141,-322.8433,-497.8579,-523.069,321320446
854013024130,85,547.8,516.2012,459.4696,-324.2568,-577.2374,-397.3855,321320446
854013024131,85,547.813,516.1685,459.5073,-388.9732,-661.2031,-345.2618,321320446
854013024132,85,547.8308,516.1913,459.549,-324.8853,-549.0157,-516.2947,321320446
854013024137,85,547.8346,516.0932,459.4764,-304.1467,-482.8243,-497.8532,321320446
854013024138,85,547.8403,516.2146,459.4688,-307.3632,-545.7017,-460.2441,321320446
854013024139,85,547.7554,516.1712,459.4524,-397.455,-765.5097,-422.3843,321320446
854013024140,85,547.7344,516.1411,459.4949,-433.2479,-581.6519,-293.8821,321320446
854013024141,85,547.7935,516.2004,459.5382,-485.3596,-772.0309,-622.1394,321320446
854013024145,85,547.813,516.2057,459.5027,-561.0805,-500.6823,-521.3203,321320446
854013024146,85,547.8561,516.202,459.4358,-379.4921,-711.9746,-354.1843,321320441
854013024153,85,548.0585,516.079,459.3888,-388.7062,-517.018,-345.5771,321320441
854013024154,85,547.8544,516.1946,459.4243,-450.7665,-653.2079,-378.2046,321320441
854013024161,85,548.1573,516.1237,459.2602,-602.2348,-589.1412,-286.5498,321320441
854013024162,85,547.8868,516.2014,459.4606,-437.0032,-681.3403,-415.6544,321320441
854013024169,85,548.2224,516.1821,459.2569,-466.4639,-617.5419,-301.7343,321320441
854013024170,85,548.0363,516.1575,459.5186,-397.2307,-586.1541,-550.1194,321320441
854013024177,85,548.1015,516.2145,459.3807,-313.7908,-472.3647,-395.5331,321320441
854051805072,85,548.0749,516.1759,459.4788,-413.5104,-731.5106,-402.0239,321320441
854051805080,85,547.8693,516.1581,459.5554,-576.9961,-641.049,-513.996,321320441
854051805086,85,548.2351,516.0129,459.3159,-518.713,-388.5179,-385.1405,321320441
854051805087,85,548.2357,516.0416,459.1931,-427.7345,-562.7247,-223.7016,321320441
854051805088,85,548.226,516.1715,459.2427,-382.5876,-617.4548,-355.293,321320441
854051805094,85,548.1485,516.1379,459.3009,-433.6797,-603.608,-544.3094,321320441
854051805095,85,548.2264,516.0649,459.1865,-376.461,-590.1446,-280.742,321320441
854051805096,85,548.1038,516.1351,459.3521,-444.6395,-407.0665,-468.631,321320441
854051805103,85,548.1278,516.1602,459.3581,-461.2408,-509.4286,-242.8461,321320441
854051805104,85,548.2034,516.0917,459.3241,-531.9592,-513.5886,-291.5552,321320441
854051805112,85,548.2297,516.2271,459.3873,-358.1054,-501.8441,-432.755,321320441
854051821442,85,548.1169,516.173,459.4133,-389.5607,-747.9047,-461.5423,321320441
854051821444,85,548.1403,516.3491,459.543,-371.8278,-698.4049,-516.5942,321320441
854051821473,85,547.9895,516.1095,459.5511,-433.8892,-497.283,-499.7391,321320441
854052853661,85,548.1815,516.2232,459.1865,-245.5319,-448.0568,-433.9185,321320441
854052853664,85,548.0529,516.2269,459.4042,-388.1626,-713.7888,-335.8214,321320441
854052853672,85,547.8923,516.1633,459.6012,-553.8826,-661.1279,-420.2665,321320441
854052853679,85,548.2727,515.8911,459.2333,-358.5424,-521.1412,-244.8071,321320441
854052853680,85,547.767,516.1004,459.5096,-178.0292,-670.8644,-441.3527,321320446
#OK
